"V1","V2","V3"
0.290643225934299,-0.500577210482135,-2.71059572298064
4.31830342773318,0.931653431053095,0.221032597483905
-1.44016884408556,-2.21147411113672,-2.74580125185538
-0.786509254286117,-2.37509056655714,-0.422870769470021
-3.78010516470398,-4.51019594756777,0.711889390866989
1.43793251185946,-0.0154552708664485,1.75622703683256
0.342011160183199,-2.03190951423409,-2.54952703702394
-3.60758836746095,1.67561632774064,-1.12640057381177
0.698343625030888,0.813600361063423,2.02827249782352
1.26252751956797,2.82683603682805,-2.41977913695803
-0.987944511804209,-0.761850255136437,-1.47117578418367
-2.60156815405201,-1.58772004498019,-2.01134097050838
0.088481345476446,6.82474123670727,1.61504788130609
2.65129444888669,1.35277705394689,1.34579884774273
1.33342958176658,3.8049782774421,2.01142561984248
2.5703398008923,-2.29484754854695,2.84398164269189
-0.912471484081885,-1.75143673616966,-0.332948483264708
-0.147681063295675,-1.1127255994712,-2.46245210733217
-0.327550214940673,1.23726508826337,-0.269440191815019
-3.48176809132843,1.07097900101393,-0.449084057490228
0.187554741855076,-0.363695360548384,0.326388850186747
-2.06503438395397,0.279970311835328,0.770783289400145
-1.49930071494145,0.530724081702645,3.24510256170554
-0.714134143895124,-1.46784238178859,-3.46672390277396
-1.0415837659463,-1.03145623512134,2.87176790917082
2.85303569061077,1.46930169335013,-1.61613358788295
0.0786600281660767,1.64975489317598,-1.18961009189864
-1.54369904238784,4.425509361239,-0.316540255963142
0.515964496912451,0.0834110388149367,1.62428182496352
3.33012745725731,-0.382826645651949,0.0347848842842711
-0.941516796896291,1.1698101177005,-0.600916448319536
-1.59985866839724,1.0308093074757,-3.46944524758627
2.25377302588296,1.19602754299377,4.28325687081291
2.76250569677112,0.329929075028083,-1.68703531139957
-2.22425205484212,0.449199079957734,-3.35320117330651
-1.08135206499222,0.640359550937971,1.9386586339944
2.10640865247138,-5.49531748587382,0.253793674540325
0.616119100796884,0.156037177239391,1.12307771839478
-1.15144387450473,-2.77201120523371,0.770629769522058
-1.37370978043193,0.996352237270765,0.367768372893217
-3.92433766029743,-3.70264769324367,-0.884354048888087
0.881048079067268,-3.33520338578286,1.72924987941609
-1.4684068372104,1.31783800226512,1.92278631980861
1.37976001030657,2.78656227175683,1.61168949350458
0.156538983542995,-0.482628130999079,0.165187838555868
-0.283674594484899,-0.628313914922568,-0.676317353018336
-0.600399315737457,-3.79181409995387,-1.66605098727955
5.12094979279447,-0.215090079245302,-0.776843760995215
1.0826386544225,0.895183076951862,2.00668875958126
0.677013740010107,3.02380829876451,-4.45371392721846
1.64041203698756,0.445532679512373,2.98922048997187
3.65777333389878,1.49366924439876,-0.631528618374256
-1.07502960438747,1.63851055841458,2.18348848786576
0.240084106621324,-0.32932697616034,-1.07013704355571
-0.565386582858853,2.12358313689325,1.40419077357527
-1.79889170055928,4.08319499162351,0.780516238013975
0.169608630867075,0.285909061995212,-0.268905918093882
-0.592339852612337,-2.68198519035503,1.59207242231421
-1.05530183976365,3.18795891187542,-3.38250771069834
3.7085550306055,1.76146919126193,-3.74783360562746
2.59647866907136,0.808830918707545,1.16250457824686
0.724837206614173,-0.93124421408616,0.279041702043546
1.35067118611481,-3.19576399132534,-0.82295083027909
-1.63019400283529,2.32519874689332,1.92612386375525
0.384673958015578,-0.639771827253662,-0.496280664498946
-1.47324571489032,-2.06079263643514,-2.11270053983245
0.0761456838396671,-2.91434775556248,-1.33299903558213
4.70484398745427,-3.01887149732399,-1.55780351546674
0.639859502006438,-0.23500635334867,-1.60424950611882
-0.302504163326993,1.47093323520331,-0.589922332800381
1.86052863019605,-0.524527496565707,0.122462439111084
-1.79339187617735,1.11167329747793,0.300812675004808
