"V1","V2","V3","V4"
1.17991850943144,-2.02429137454975,-2.39956180508965,1.061133382135
-0.345139890623251,0.368964527356171,0.556270754438385,1.56266599065712
-1.69853727745426,-0.264971766996064,0.259816422208846,1.52782526851051
0.00754378695509785,-0.0937717131141953,-1.46011095421168,0.199541622736073
1.18636027854514,1.16549766960316,-0.946196556332094,-0.1662374348664
0.642224673106849,0.0303820183991041,-0.542956793435362,-0.0251054597417774
-0.25654822153666,0.0239238978295526,-1.65216270724531,-2.38230093571843
-1.43316833877388,-0.546584507232929,-2.19122614637984,0.0238329170700303
0.608308902734001,1.17711556410222,-0.182687677069052,-1.14962197247474
0.129341504081724,-0.386540342155332,-1.53118119822438,0.950591836756827
0.382296299794834,0.126653126516988,0.273141430117269,0.762288365165939
1.3898743992217,1.95788620485292,0.443671371465179,0.714031152807241
-0.364889783307121,-0.180464666084907,-0.386143540015844,1.23010531107699
-0.917695447910456,-1.30853298091175,1.40962273218882,0.396481317806808
-0.451669749561562,-0.518832674317308,0.0149616223203993,-0.286508923414359
1.06672459997828,-0.692812191298315,0.462202002383242,1.10422895460035
-0.353296072852993,0.478581346711171,0.36782345778951,-0.635758671192307
0.620674409419178,0.586087099051501,-1.32824971084183,1.30788844494119
-0.74496644794151,1.22081012717754,-2.06302725753564,1.0102337749036
-1.16233394613834,1.68297991144784,0.680253814514533,-0.853292738367845
0.525746911167053,0.814338751340045,-0.386604915331316,0.107200641554167
-0.963703087672045,1.51631542672031,2.22485687029109,-1.29481671359196
1.97054218486281,0.0930254480786336,1.64525436580233,-0.315441360992199
-0.497537162153471,-1.69530258353247,-0.391067106384322,1.47813368342614
-1.692058542387,-0.191182023056961,0.358907402163126,-0.956520496180263
-0.25666388994004,1.52947488973158,0.579676744601292,-0.358851126791523
-0.304565895578989,0.19476768395605,-0.141417390433582,-0.605922782469338
0.601713660796438,1.58676997760506,1.64217897380918,-0.0729933644298297
0.267030297028755,-0.0750880089453598,-0.95425984981833,0.577751041022113
1.09525254792222,-0.295580070496815,0.48334452161704,0.964344713923819
-0.31562663235878,-0.820747175035553,0.075618767467895,-1.19088645412042
0.0792109592346386,0.511275508077575,2.25220866820782,-0.102959133477805
-0.697919246114262,-0.0951142237818625,-1.12852640917793,-0.540494806269242
-0.580811798109999,-2.50241350804056,1.3356293302682,0.780646503123961
-0.129675946805801,2.25124393815387,0.352943359752049,0.835855111746886
-0.749178615853824,0.52421687995148,-0.366526894650887,0.196017464548324
-1.83432783289962,2.61864325758797,0.846262058948924,-0.902959060581204
1.44240443865008,-0.0628674892197585,0.312489718808419,0.642364843898309
1.04000463085749,-0.20217575510001,0.00413013021519114,0.410147771592792
0.941492711665378,0.69187076578827,-1.16511071518415,-2.75986988509083
-0.145623484692559,1.20793146873154,-0.417305601647541,-0.0374357231373545
1.23075500469421,0.359704284447521,-1.26751803924706,0.254547259585424
0.33686580095545,1.81222434394707,-0.862173893750964,0.514843101067858
-1.01631677030577,0.263054972096148,-0.644004781311249,2.23269466550134
0.286929536698245,0.378563171542287,1.21935924701125,-1.47977649236906
0.0660205900044397,-0.905618921103586,3.45901367378063,-0.772834560615959
0.711986845335626,0.629315655826188,0.311766611776585,-0.991916628958758
-0.517166969877336,0.160977038145625,0.727029596317307,-0.690711103851667
-0.163796888520235,0.126148597909171,-1.74954884205617,-1.07340779375713
-1.15059138364129,0.0359564922997219,-0.705145230983898,0.818240168240023
0.487682988900629,-0.963929134987059,0.863875023818971,-0.549655895841001
