"V1","V2"
-1.29990359775635,-0.447012387843696
0.612128691118076,1.60170601160277
-0.0948927460982289,-0.0319371062103824
-1.15222823149715,1.06043874223312
1.15028484755026,-1.11495103144422
-0.0123290186389183,-0.129318888875229
1.45863756516448,-0.500758283244683
-0.375416981035763,0.223493942135874
-0.100075185061773,0.365385106229042
-1.01635249808101,-0.519348690614713
0.246178970775016,-0.15794636392057
1.37177344086077,0.0867374666774298
1.60563313946778,-0.0391289377442053
0.412763625263912,1.05091858821797
1.19979626897682,2.38522787400934
-0.146115227639101,-0.343789475118408
-0.357750372925872,1.2575980102974
-0.225251357487096,0.57127012217827
-1.01158839889111,0.0499014458523137
0.400349645007799,-1.58354680184308
-2.15325714181583,0.0144779363838929
0.274357016942599,0.657482258785543
0.632783375825999,0.820964609594184
0.527959663170495,-0.856946182413128
0.449733886840532,0.374399147395681
0.171397176145702,2.46400133010439
-1.89105210741608,0.297634818567606
2.28863887967367,2.20048660736649
-2.00778181011231,1.28796459538949
-0.220781474823314,0.949026694355637
-0.658083927067596,-0.712206400011104
0.254557182579161,0.873859451431921
0.311965646483834,-0.171774866816556
-0.013878233465641,-0.913312897714237
0.502839470829444,-0.72823837170792
1.27722566836072,-0.656726726976285
1.27149183243857,0.174636329261102
0.963749037188274,0.484860256513706
1.26999137843565,2.33577924803076
-1.22328401693251,1.7720175146712
0.554368390597525,0.6879792793811
-1.6339429182433,-2.5114118570922
-0.547738036770268,-0.0916373481252831
-0.0786098839994429,0.0921891797759286
-0.624928539220202,-1.24513378977187
-0.746925012302658,-0.19589263574906
-0.704114730742963,0.162014759950562
-0.563152143504876,0.507099893059674
-2.26301042171654,-0.905625428436608
0.565941106990774,1.39561098092435
0.87032581831825,0.0291471974556429
-2.12610642279995,0.746917485027642
-1.1380056278024,-0.394971433939619
-0.478933268669587,1.33257991383698
-0.850736187646452,-1.19465066584215
-0.594474717282426,-0.901519336534984
-1.81460245550605,-1.21222250524258
0.389868264906865,1.61288130174756
0.0715979812466168,-0.0532036655503178
0.0548095920862961,-1.41518253498685
0.479942837254738,-1.18169890639648
-1.23326799186418,-0.423810546833133
0.460127507438377,-0.300785230425635
0.385762062480958,0.286150887644477
0.622275509372967,0.182230773890872
-0.668016517524807,0.0655454249983572
-1.05374157109087,-1.05988442624043
-0.50767783741551,-0.944175122003123
-0.0802900446344628,-1.04928017297255
0.248239168841807,0.737600308509329
-0.728462540248201,-1.67420073395746
0.237090483747268,-1.17395670198089
0.635766043706855,-1.04859541499344
-0.153046208944042,-0.697036194124192
-0.248582833374648,0.279707270280462
-0.428348815580071,-0.266706619437434
1.88733103158576,0.902775762714954
0.404462083430203,-0.992389978101793
-2.1680227336781,-1.09951833827363
1.24721492820433,-1.56422227459163
-0.538738275290807,-1.14935578901886
-0.0839839967002776,-0.417820799841013
1.55770716337369,1.61131812906215
-1.12276565458371,-0.545803970836286
0.840036247008184,-0.45645278159693
-1.62704043106519,1.52325460695639
0.232238551484912,0.376401899681752
-0.975440884735466,0.888831112093165
0.00936972106479097,1.2172686597635
1.46179861715345,-1.3105218838099
0.144661447384146,1.04075603113828
1.75174786902544,-0.0218270309507677
-1.56575830146672,-0.841632389599527
1.0567420372555,0.720559072357392
0.522098817966249,-0.292597111290928
-0.817997633805237,0.0671981583055107
-0.508373097335286,1.65270403915618
-0.534429670980232,0.974818111846621
0.67147308306104,0.531034986754576
-1.78951821217048,-0.287535156966715
0.1650586282602,-0.341792508151553
0.330936803916262,-0.530121103567251
-0.808286983352079,0.40014881876028
0.39352364000961,-1.31974696590625
-1.71535566550325,-0.726520204438812
0.00818583787636133,1.71868766877466
-1.49380852121453,-0.209194142768665
0.576362990979763,-2.10439154604867
0.674175419169035,-1.65923029140532
1.30177812969643,-0.540244064838361
-0.0655035972330861,1.90392478372363
1.81325424269544,-0.161770163530263
0.575993748768449,-0.483998038051342
-0.11344591462022,-0.147721076128203
1.10587048184868,1.18261212601763
1.0839697651669,-0.3443016684237
0.482513772057753,-0.108497460192716
-0.999014572205939,-0.96982915647892
0.85789832979033,0.522747843281587
1.6608021185602,0.244442233105706
0.792394202722179,-0.620668224823938
1.0187332985861,1.81869569545361
-1.02746562520777,0.693330497934297
-0.403693352291507,-0.120637229295935
0.0630146261554889,-1.13668382904472
0.344200347710766,2.02530226508874
-1.40241047681986,-1.5853062477146
1.46857206320998,-0.0296318769445143
0.286607864164781,0.678925683109399
0.779595167502928,-0.727725728190693
0.349254839007196,-1.63500545646719
-0.457258685208584,-0.151165456050708
0.88136481411308,-1.11141353572842
0.67176222049749,0.946714152058768
1.24353866460958,0.882185283577416
1.67311355633139,-1.61007075990398
0.360691095034869,0.136593293140805
-1.28064591239735,1.73698523441365
-0.127056412390253,0.580369359384147
0.0933503576712593,0.576535906419881
-1.54479360910818,-0.0437350077627417
0.0257239108193138,1.64558675795429
1.30906208360402,-1.03002316626601
0.601455595372445,0.966491678202585
