"V1","V2","V3","V4"
1.89077681651435,-3.77731238668345,0.816970885998473,2.03446036454807
-0.347413639362044,-0.523076261122359,3.43706228885559,0.405683222883932
-0.703194253556634,3.67184697904669,1.04432977855288,0.0215053987893532
-2.19510459171216,0.829792120967446,-2.16714989207879,1.03803657183937
0.657115315609569,0.79900112884548,2.04065712741339,0.850230982444211
0.268927844569382,1.03717956474438,2.42263440066701,5.09687847741119
-0.497838515754216,-0.369360589466056,0.80176246456276,-0.0559011250722006
1.07532442163823,-0.76557581002015,1.50194761482267,1.16232702940123
1.8022522832113,-0.282461259185621,1.26034956962226,2.61422903063904
2.1534958208073,0.469949777165492,-1.3297453372451,-0.744011653470746
2.39834831276781,0.665865041946505,0.684384814413787,-0.80688077960118
1.95013653138674,2.04600894723647,-2.64348237890693,0.816172937992002
1.9146606303924,0.290060224219967,0.277062622843423,-0.911293473355396
-1.5811370028632,2.66915661888949,3.58628267503655,-3.51986521838858
-1.27025260791835,-0.543943038310833,-2.10959237502202,-2.35235444168142
-2.14857819270996,-2.02455769512051,-0.743600422284742,-1.59369445953297
-0.835300939405742,-1.17578928269945,2.38358882964983,-1.16273010241047
-0.484510185386432,0.387337229344311,0.213443890367315,2.70191183890693
-0.201870966872183,-0.61536308147927,1.61026926423919,0.224712524771713
-0.0488395519034175,0.806886122098263,-0.465037674013356,-2.21946716474454
3.06252472564108,2.43435599116134,1.73222466065317,-1.88829840508833
2.2782134063795,0.497670353686099,0.0449811960586406,-0.0237788567334266
-1.35402889472624,3.5817840945999,-3.4835988836482,-0.337039298314177
-2.13759818871229,0.773996579308132,3.24285481720688,1.70039904237193
0.352569024451324,-0.128150211078089,-2.39265568166128,1.4065427037629
0.97159102285156,-2.51617994520492,1.5537102436187,-4.07473750281339
2.73218800854292,-1.7723927583021,2.77002524140268,-1.97277315453218
-0.639229528581033,-2.33651501894655,-0.505439899195899,-1.44038651455865
-1.69708484940633,0.920517167752251,-1.86624130805331,-2.83499975354414
-0.266600241921531,-0.132569705128549,-0.798510545525035,-0.331675084571499
-0.370265638103474,0.325622600933265,0.455871420812344,0.760974137530437
-0.531300372702436,-2.8374683320475,0.992542004947473,1.7561458211874
-2.31201430970301,1.44329466250216,0.43451514888064,-0.933243600673143
0.608140506157018,2.64825209630936,-0.920544448507787,-0.230272382617293
0.562174245920639,0.279713072923518,0.987529291942784,0.508819402825291
-2.08399483679326,4.01117508482233,0.750096316508748,0.67461635240855
-1.3496035920402,-2.86473680298143,1.64335921213201,3.0486139538475
-3.39888280134952,2.1551325770178,4.64133385839903,1.64403741111476
0.666460416766009,-0.0211241826627689,3.07108809825845,-4.70663172397718
2.68534188676,0.605316339467087,-0.996335453787595,-0.956829861279111
0.930837611923593,1.02850120198552,0.216529220097118,1.7308057973506
4.31231261686435,-3.9801954234003,-0.392229576618688,-3.36857842753058
-0.926906947879616,-0.748355666541304,2.07960496883588,0.257084794849645
0.87218997850074,-1.26988323065676,-1.09386437391523,-0.0989313449203261
-0.933930964975326,0.432567763579453,0.728102746740312,1.94060423408172
