"V1","V2","V3","V4"
-0.91444847266359,-0.63898862199943,0.685293165076687,-0.23192279819503
1.13903994566278,-1.47805743264607,0.640301905715336,1.19891282937354
-0.35541080202177,0.0565931892020739,0.461518718662641,0.783125826576283
1.40189605273945,-1.65122803427573,1.23688282860618,-1.82217360068688
0.231622634918979,-0.0642039894229015,-1.33201988106794,0.184981564365957
0.792120280104942,1.48256042299641,0.596820538374492,0.494262339331815
-0.53202009260969,1.73782064713227,2.41451512506674,0.0215691898156057
-0.258577954865136,0.767696237837666,-1.38059310965935,0.57920751066716
-0.122271591357831,0.664566066568675,0.943425444343569,0.595155868257089
-0.822800615129956,-0.913470843783433,-0.563216916698166,0.713971482698213
0.46390719138783,-0.401545588735989,-0.0329203701184639,-0.193229623202335
-0.134702269462269,-0.24364593119276,-0.172835283376631,0.824972646135829
1.08520054110417,2.40756527585679,-0.528324708377814,-2.56635814778984
1.47473611196751,-0.342409983763908,0.239907599678895,-0.808263294121667
0.607036026714726,0.755446530647999,-0.436149408692956,1.56765326098085
0.393336440256204,1.26339181890367,-0.489036358046987,-0.148215562140409
-0.981766246780973,0.378450795332807,0.942820726906174,0.732244861222605
1.04745066960657,-1.14954592383334,-0.417515656988439,-0.175767727032299
-0.247444413318058,1.34445305199712,0.56771477364506,-0.615998273430401
-1.58407171872211,0.267501398746862,0.126764130538856,1.12177961202413
0.118519947191264,0.209285966114142,0.901837861477101,0.109008126198876
-0.67850157823027,-0.480181353438765,0.127358420641523,0.572430212105178
-1.95220873489622,0.55627831604117,0.704658508698717,-0.72830828632349
1.23745906298724,-0.374315627212943,1.26918103164463,0.00726793059291762
-0.554901546356723,-0.820061400473581,-1.72467006508687,-1.03458357978783
-0.38999135824434,0.720035429852267,0.0136311020261826,0.874069484667246
1.67540368327757,-0.513831879219905,-0.191925790239568,0.632842505874674
0.654624829328576,-1.19653697838313,0.330491812552057,-0.719679404208868
0.687153861761319,0.0660637614962475,0.862066515009713,0.168889199106946
-0.112268515011191,1.56763265030532,-0.519432695533124,-0.415415206961229
