"V1","V2","V3"
-2.68489913902989,-2.12843659919313,-1.91029521368596
1.93996075784659,-1.81467666748042,-1.55415019059884
1.87572862074589,1.28915159384972,4.15109776295323
1.01239710522428,0.796464599768136,0.350577842579011
2.38568157805146,-2.04526828207133,0.213611457991122
-3.27353914073503,1.34047574726363,1.60369496361749
-3.32592277210371,2.18635633515373,2.91242192737617
-1.61027223458612,0.348792108692039,3.53994660718384
1.43231155631363,1.59785151756584,-5.2232969602571
0.0167101929499448,1.47061916303029,-2.5175041364033
5.10665121908278,0.0468749566260447,0.269983885016918
2.91897999995524,-0.272192215489251,-2.88253882192976
0.636008899134051,-2.25648100228244,2.41904500997607
-3.17848748193726,-1.68925630674572,1.64907415644391
-2.45768884830349,-2.27178260281727,2.06122993911829
0.34839585778185,0.202150440025408,-0.44287816955128
-0.472130920929463,0.0164316124777767,-0.020281256611343
-0.694864955499869,0.350346319320563,2.56673339548182
3.62965072676896,-4.05401839473267,1.17292324655366
-2.38118306263844,-1.0491240820572,-0.962856598859477
0.82931416207115,1.56890954669185,1.35731700238523
0.986365229796718,-1.60369157203042,-1.87670030429993
-1.07884848395042,4.61183755116299,-2.03675738290989
-0.176891123397161,2.35844251502002,-0.0936990545729594
1.44409193409304,0.152626083046907,-1.43281838569639
0.478983452123374,0.893662820975425,0.770558218801063
2.4854959381304,-1.40683075693918,-1.16623977596173
0.820140896673518,0.409791828463083,0.294973503283451
-1.89639636439266,-2.51450977769456,-1.85796375275152
0.459401085928081,-2.29184091970122,-1.24136301668132
-2.05611888468056,4.26630454708664,0.804574093874418
-0.434397592231198,-0.286430480319112,-6.33512018965982
1.38313114788392,-1.80068591748096,1.82967599672262
-1.05492176354363,-1.93049759146725,-0.0656101897600612
0.415419017065757,0.312264630803488,-0.60374481981128
-3.12405513050388,1.236938765094,0.521665781878009
2.21541180659699,-0.228053842929676,0.0695156200903271
0.509488667418494,0.565921654201808,-1.96963827058579
1.45534897825844,-1.18691044442371,-1.48882761625198
