"V1","V2"
-0.176212293034838,0.747604954134891
-1.25193343759447,0.00864049159325957
-1.43962748533266,0.377629182198003
0.364132499216197,0.0461942755435328
1.6274120316144,-0.402910021199783
-1.91669790163146,1.69946396968763
-1.5498485269983,0.694943555187594
-0.866005892103958,0.252246171988726
-0.52506078355724,-0.822264636938636
0.319176901377012,0.170912189510358
-0.722570107894078,-0.970271037650393
1.72961665418965,0.0865175285138301
-0.186256546930893,-0.666240317203279
-0.887071642642269,-0.907530441243018
-0.731173181607132,-0.588523898494515
-0.602345469331173,1.90739917830682
-0.794641115426409,-0.458536091816481
0.308288921180986,-0.214840598924666
0.251092947463331,-0.935887288071644
-1.37846449791588,0.953153335073065
-0.669619012774126,1.48013259275732
-1.11507205732965,-1.02816699999236
-0.30680284976294,-0.361023774976049
0.585950188358689,-0.0695119627133537
-0.811445863842133,-0.494630250112109
0.14331947786395,0.0372784299604267
-0.44461065297223,0.476667066569123
-0.252755091929277,0.58066915220493
-1.45443569165532,0.453261242348025
0.30564718364527,-0.173227758926294
-0.982854446994024,0.467819825321892
0.164120820243806,0.737603120409378
-0.166974304465799,0.224922108860197
-0.627064773587523,0.477859799992112
0.111012271281306,-1.31913742953754
1.3478865047496,0.230644915087764
-0.801083058347141,-0.644103076371291
-0.948965477710727,0.208932683780511
0.466155603549557,-1.06198001586652
-0.794462874676907,0.913891501173602
0.768193053029372,1.6114443071861
0.175774163306937,-0.734090415733247
2.08467815825212,-0.39404170577827
0.142788670418005,-1.78127747016486
-0.718868621901469,1.7771226473791
-1.41650976335747,-1.31799615385943
-1.32792712435001,-0.0435251303809907
0.634829041177478,-0.293471984595264
0.551159887813463,0.529787898501718
0.855406419824778,2.15857514202409
-0.750306614671185,-1.00930765777009
-0.48160081316199,0.700792630487398
0.329879022513803,0.861844550940392
-0.339240043106689,-0.166990873259533
-0.799529531704913,1.33584567622967
-0.464978903061016,-1.30123088352142
-0.820848826306492,0.285147701478547
0.946854611871392,0.321875308979136
0.414668005158983,1.19546384899014
1.67724635994048,-2.05621827307989
0.477173552800113,1.16253978046178
1.39108637035157,-0.562181419828011
0.44757990012842,-0.926373477443782
-0.369824279984407,0.987044103977453
2.41085374159725,-0.429590005342256
0.326760750116359,0.758624154428076
0.74571195059355,-1.14821738758999
-1.45174203707908,0.204793656956925
-0.396761893299082,-0.366041013440984
-0.994043151703507,0.337163968179178
-0.926010609306365,-0.871349457047779
0.339480135899179,-0.985538933287564
-2.49138711735817,-0.499924174750368
1.66587864283376,-0.159560491316654
-0.63071154699819,-0.325567366135172
-0.179863866923393,-0.648757516077619
-0.346770605450336,-1.86051499929685
-0.843262360372294,-1.82603268407281
1.2144277156433,-0.709152553731129
-1.64749412777852,1.65334031589926
-0.953990633099236,-1.6490677391939
-1.544450962323,-1.51257525085399
0.430651611809171,-0.600291229459124
1.61815936463732,0.460656505699123
-0.657030197014794,-0.627525118792872
0.0188943634267079,0.303472868957702
1.31137887051801,-0.967979986353048
-1.02064271073245,-1.1229485606735
-0.36309606414697,1.34032011269996
0.835199543861821,-0.00417633702075248
1.9319618296054,0.34951093555374
-1.32017880694188,-0.951595072141969
0.774365314117128,1.36873231019986
-0.28272905256687,-0.665347208015829
-0.66418430821365,1.50898765963237
-0.118961185889141,0.770693171948368
0.523263546333936,-0.656191571423312
-0.68493615319589,0.00164171139620053
-0.842411273785597,0.232913751291546
-1.35157553491719,-0.390604316300711
0.800370882449627,0.638219940169652
0.791129613351643,2.10634263366598
0.952060694684242,0.516440613750004
-1.54813797660679,0.140017127116097
0.284887160297459,0.191280371527981
-0.213365662017128,-0.378899685746497
-1.24101650048218,0.407912251523674
-1.21316551014385,-0.0841405957248196
0.782927182339401,-0.266226461138596
-0.213561507492351,1.71763135845219
-0.892578432707052,-1.03093038512539
0.727484042829796,-1.47040698223622
0.186268281430294,1.62453507070126
0.0805862155461633,-0.646161744758109
0.869824338524086,-1.3892355046892
0.238105069298418,-0.819684309526128
-0.314787257922156,-2.00011920240493
-0.0613643128714657,0.201869195482392
1.05558007941042,-0.238082937566899
0.668016538670951,1.32801617483844
