"V1","V2","V3"
0.603901411327774,0.0590764603714035,-2.74536578373484
-5.16690732085628,0.316675705643342,0.310440620373547
-0.228307297490866,0.867054526283034,2.3121355454789
-2.07207010611318,-1.62926319807187,-2.95505069351559
3.73499519429281,1.6402688813634,-2.29496780786188
-0.846978918147575,0.885173159662683,3.58806528945979
-2.49579700403315,-0.459593232528013,-0.0406717009210976
-0.135767300876088,0.784208949132551,0.075630058141978
0.337026448402778,0.0235956858056453,0.755127550120134
-0.942987712428826,-3.11707603608724,-1.71585257175094
-4.21621689108021,-1.68576156153617,-1.89531913071863
-2.05577105570068,-1.38506609305403,-1.20609339513282
-0.614772117839389,-3.86654748703994,1.63975221723565
-5.01280144116268,1.46710234455438,-0.716606180234873
2.44264135982406,3.43277060343975,0.230924144018297
1.20820511196641,-2.37244129830816,-0.848127385251277
1.92827570617281,-3.59171260520596,5.52346527507825
0.552848601767591,3.46728954662671,1.47295034500686
-1.28788395371927,-0.464016897264922,1.42007117636087
-1.73711715928598,0.668147287906086,-0.602601488089438
-0.190784145080535,-1.36552851192085,-1.13814844334011
2.13466274488957,4.04299746372384,-1.4979018698517
-0.567598059668777,-1.09735489041174,2.37830362384257
-2.17064409973678,1.70910700400652,3.09927271793468
2.27628395218662,2.02610914513908,-2.00166409818252
-1.45574952999417,-0.90985772440949,-3.6480590565337
-0.430585488382997,0.769768025774809,2.21975301168759
-1.57235598436194,1.32262267039691,0.850312082086952
-0.38131391463526,0.253924028351736,-1.1284570566763
-0.170732363650641,-0.225355712313917,-2.11607673378681
-3.08828316584919,-2.08542343682773,0.272954447228844
-2.30164513332137,-4.38251728906217,-1.7999709137146
-1.02940323971294,-1.08084490780235,0.477608018113606
0.249358112724005,0.953561881036204,3.02145687869102
3.59561244989771,0.40050346765081,0.481380507372739
0.254542133782594,-0.960465584654772,-1.12570029394357
1.6843631041318,-1.5761787813856,2.74028227758047
0.241084464845074,-1.47407536376023,-1.30483780142241
3.25802221333616,1.2126452102445,-0.0188151870308173
-5.5661303246168,-2.70857986611843,1.22159672042207
4.10545219323799,1.21686368104928,-0.210146927048489
0.0029622630453265,2.64868447484499,1.46355706030744
1.45314131728661,-0.443342360177417,-0.590832246878119
-0.178008688337937,-2.18280075472405,0.589219244045607
0.752791145088312,0.105780703833197,1.8205752768489
-3.59470914289918,2.94326700743479,-1.09875404095204
1.28242715280301,1.55087338119933,0.0125538026369758
-0.980010198658666,-0.162518591720027,-2.25873488541265
0.112790189192702,0.0609225178113248,-0.377682992904849
0.589554296463565,1.40057270024711,1.82193820410792
-3.24176655497928,-1.81285975090861,-3.66839323673161
-4.82774483535127,1.15128681277143,2.20386793631691
-1.74305778410811,-2.48834337713812,-0.892544171524515
-0.600569046307992,0.637520790135919,-3.36075488668707
-0.871543668322148,-0.40657002959643,-1.73494397921866
-1.28623006141255,1.32544940121532,1.29921979558095
-1.61663539624795,-0.209371534625737,1.14086364227552
1.235628258885,-0.203681898311321,2.54866166343343
3.27016842377744,-0.511784609052684,-2.33834602912866
0.150309994345988,0.0470845052856872,3.18709594042615
-2.67993329974808,0.207153272323526,0.180190622902128
1.57153339121443,3.07797878305742,-2.80418167185992
-0.085028497708814,-1.59569053616008,2.24997237986539
2.37029449789299,2.26576287397825,2.92254861138994
-0.545762228057957,-1.44816616160442,-2.1956167843425
0.164673167260032,0.55568383537423,1.61884797830954
-0.449813664041937,1.23731962308878,-4.22293116030112
0.720613066623374,-0.150581368717138,2.45609394728437
0.715785121128021,2.48356535946481,-0.0613304232601945
0.537363906614894,-0.957039303822819,0.924653645484105
-0.433735862060672,0.65647330548898,2.00264024008576
-1.78746812571524,-2.53695938753489,0.0422430781706338
-1.97993980303659,3.44855550458226,-0.207190949928562
3.25569098822655,-4.33033643272399,4.08054696969585
1.95137964900784,2.42882657298394,-2.20290654320862
0.0364190388996993,1.76422859585189,-2.41662808324103
0.0487136617096865,2.38376030581165,2.45581720527522
-0.776883797906045,1.05679414222421,-0.028087047142362
-1.90023893905477,2.12087190926352,-1.65279951664785
-1.49308354238191,3.91083182642228,-3.48534082548267
-1.72428053094475,-0.690432908019811,0.255702300970881
-2.18655247797586,2.35450884464966,1.00942988588804
-0.0321874098531446,-0.248333868530536,0.946289070583468
-3.18340830016884,1.79547114171553,4.59006928320858
3.32258416280481,-0.199851406349988,-0.0446777314574571
0.258676951682727,0.657933143310443,-1.78775902806829
-4.28029768921902,0.0457323492133654,1.08410706431452
-0.280088207838452,1.25714360703916,-2.75722713183947
-2.23731080226811,-1.68305943374075,1.62920318434136
-4.41144164006053,0.843999842871064,0.0789352932599709
-0.798883532719348,-1.8653627264509,-3.70967830499977
-2.2427144271887,-0.753882931947452,0.21202077919179
-1.0166461300945,-0.469618535798291,-0.671195680757395
1.03227054788075,-0.863997598194798,4.05653118535379
-2.63895065865756,-0.0478547869456152,0.596258301924529
-1.11132599678925,-3.59065097727634,-1.58318591306416
1.72086698606848,-1.37965448554163,-0.389056002767357
-0.289651964934105,-0.0229489887394352,-0.450774776065477
-0.625817393215227,-0.824597786631594,0.869769810621376
-4.21368322195638,0.573782972266962,0.200474873971913
