"V1","V2","V3"
0.17483200202696,0.439446657896042,0.202336260816082
0.187147896271199,0.762471286579967,0.20596003648825
0.891704403329641,0.439647728577256,0.621000569546595
0.873899041442201,0.886861150385812,0.329492508200929
0.911725208861753,0.70132487337105,0.257744491565973
0.89741075085476,0.849784663645551,0.874267692444846
0.522621555952355,0.77807864244096,0.415180569747463
0.132281467551365,0.902536830864847,0.214063476305455
0.998731800820678,0.116270920494571,0.908098205225542
0.456253396812826,0.605500768870115,0.725654975278303
0.585712295258418,0.475085770245641,0.706568201072514
0.0135085296351463,0.795366990379989,0.785398517269641
0.86525466106832,0.422643976984546,0.341755578527227
0.717442027060315,0.744353078771383,0.555208248551935
0.309009704040363,0.785143627552316,0.0740462075918913
0.902697851415724,0.232197966892272,0.596961755538359
0.874714219011366,0.332256396999583,0.982020878000185
0.832805533427745,0.784285058034584,0.495504145510495
0.430891196709126,0.771408720174804,0.769975180970505
0.536910742754117,0.305620772531256,0.993853154359385
0.207978890743107,0.812103873351589,0.913776063127443
0.560168248368427,0.70533540006727,0.172590846894309
0.953019497450441,0.932039124425501,0.998330092290416
0.0596115121152252,0.75318953813985,0.755418741609901
0.115766481030732,0.317334256833419,0.758339340565726
0.525543883442879,0.665729718981311,0.234827344538644
0.00150303286500275,0.135362696833909,0.558669271878898
0.157535199541599,0.847848310600966,0.4695656565018
0.967844487400725,0.165752823464572,0.0728711097035557
0.551241350593045,0.437313414877281,0.701402025064453
0.772202440537512,0.376230464549735,0.493209857493639
0.69009855389595,0.594966723350808,0.357513397699222
0.912379519781098,0.17297736601904,0.188117601675913
0.293419428402558,0.91169328824617,0.312882598256692
0.300056302687153,0.320948088308796,0.735654507996514
0.00579455588012934,0.668674308806658,0.664817089680582
0.555079765385017,0.809925629757345,0.423548633232713
0.359419879270718,0.0960034471936524,0.309018157655373
0.095803814008832,0.639650520635769,0.611042383126915
0.600048942724243,0.612377351149917,0.666465246118605
0.333785345545039,0.49761587404646,0.805578422034159
0.36098401248455,0.22429274674505,0.649682206334546
0.459449573885649,0.999272139975801,0.462695653783157
0.689171178499237,0.308400226058438,0.436146788066253
0.843919624108821,0.461303914198652,0.37005007150583
0.964842847781256,0.733244919450954,0.148443241370842
0.530470337718725,0.495836234651506,0.173043603310362
0.368427489651367,0.457608740543947,0.881460512522608
0.374119059648365,0.454884008970112,0.340727834030986
0.550490669673309,0.442476463736966,0.637745185755193
0.606688393512741,0.194611638085917,0.628219908569008
0.258862686343491,0.659192741382867,0.82675026031211
0.0978468679822981,0.506069782190025,0.341163130477071
0.300668479409069,0.066095732152462,0.387810945045203
0.636640287004411,0.226791365537792,0.37295899214223
0.509881703415886,0.84736144496128,0.627334205433726
0.257079365197569,0.183544421568513,0.764227303210646
0.909480564296246,0.198262825608253,0.893452481832355
0.812253495911136,0.336867483332753,0.257777811959386
0.319779261015356,0.78055196814239,0.982550501357764
0.289738804800436,0.0345636778511107,0.230029040249065
0.785012538544834,0.225979797542095,0.953164041042328
0.397111660335213,0.0316210421733558,0.549528085393831
0.534233168931678,0.151376261841506,0.692119279177859
7.28131271898746e-06,0.617299225647002,0.0997014753520489
0.20671319309622,0.0860574182588607,0.277643855195493
