"V1","V2","V3","V4"
0.752949336686043,0.708691946269159,-0.0508857837544624,-1.72034238609868
1.06451062531224,0.660853647233746,1.60626795232094,0.982028823635023
-0.603476672403861,0.40578486950307,0.290729864135719,0.938283287591598
-0.69715634779491,-0.202499068610176,0.466915712043723,-0.266092729624898
-1.19871897961114,-2.59481190914985,1.08249058580092,-0.573468130277139
-0.0951768387336457,-1.01163555035035,1.64688691233726,-1.88838080450569
-0.105064088032965,-0.868753905769684,-0.0185413334477458,0.857340815846037
0.190172921729014,1.00195859952526,0.783696912992798,0.364536818252583
0.240953955486376,1.7297596764164,0.655700836356549,1.10639502769321
1.61575458926454,1.77705733525113,0.389226044843554,0.288334554978302
-1.17707847532293,0.938022469178888,1.58188955754041,1.32869844271205
2.37857487938655,-1.33402439866586,-0.701510446977655,-0.0815345048830532
0.174519883335496,0.60270184914624,0.728405230555022,1.0849436783709
0.0448848385459463,0.447455205390168,2.13026366639748,0.377100652121012
1.71599491750034,-0.789907766391223,1.89013406219918,-2.48979365667246
1.06980367015962,0.963364692560865,0.286350428416464,1.59460358600194
0.153770800170704,-0.971153492959872,0.64700576578467,-1.14732600601264
-0.0605386698935291,2.164872785912,-1.74061488926369,-0.122218278761451
-0.887971028038398,0.137759251591224,0.767097868092844,-0.2092289842928
-0.30653202145787,0.328635145065708,0.208338299292519,-0.0548034109370555
-0.885058858294928,0.999954050564261,-0.400346500983966,0.385630658039294
1.40401742474309,-0.689862180915503,1.5665315726385,0.439224254320225
0.903400528764732,-0.214735708924939,0.568567889070116,1.07861658609812
0.585468132390825,0.516455687417186,-0.75443138309544,-0.832606388595227
-0.525767713971312,-0.925660753659996,-0.273515010653533,0.707222337977757
-0.675174271059257,-0.66008068698106,-0.979458122514718,-0.883244417619652
-0.146340311703125,1.46086020861527,1.36250650651858,0.506277244793012
0.387398270305322,-0.395080425171817,-0.712609232822036,-1.27087556176764
-0.284785355507121,1.07898369524953,1.43406150159915,-1.51812182183546
-0.72291133212727,1.25115411489893,-0.545173280806923,0.955264001856656
-1.45616332310015,2.35624218790184,0.870836698516523,-0.160266003487366
-1.33552966887312,0.380092044189051,-1.28177398595909,0.219109839453454
0.173967963237299,1.47618589493371,0.596692627041074,-0.339921404269349
-1.18619186266587,-1.71593098571587,-0.0334872747957319,-1.5685772213755
-1.0572871289556,0.639075851617847,-0.255355807009974,-1.66289758628866
0.0276684943554043,1.92561100419786,0.819568043326831,0.601122409515058
-1.78542076384732,0.302257972356346,-0.835459338616698,0.285838802842824
0.142368009448135,-0.66836503714159,0.43441813704013,1.49339925752169
-0.94091997032134,-2.43722732516436,0.965885160916576,0.618986908805583
0.308613628100583,-0.0953872900175954,-1.22449932501469,1.14631258255426
-1.36844771436894,-0.340634031008733,-1.72600715498748,-0.607565873565283
0.271431897953268,0.34758589395227,-1.9267791498866,-0.300287615530424
-0.488456906699254,0.852710899931245,0.380794252610864,1.62636501255407
0.0475616721127537,0.958908541374103,-1.39202770709245,-0.423438989523984
1.22974968208858,-1.16852134882935,0.0309499626362165,1.22793647465032
-0.168236806100164,0.950845762877289,0.529688473033182,-0.922192404506321
-0.422718729391135,0.511119390560261,-1.15396342814809,0.72958072916966
-0.0753320151629012,0.251268512362682,-1.22696934446105,1.225429727713
0.616919879046773,1.15942883583857,-0.221320934393725,-0.664774753862132
-0.839065741211444,0.884452959091471,0.787326273720669,0.327626912714001
0.367479697289328,0.380201565720582,0.741186269017512,0.487505731975105
-0.148125424614996,-0.161488038935508,-0.56690275718553,0.0747194749043618
0.414445255673744,0.231600143067182,-0.502829571284618,0.491483869278926
-0.572463639057196,1.32545836574234,-2.00507796114328,-1.77372511112619
-0.668993323739604,1.18096809769541,0.379296733677304,-1.26403110276939
1.6248039125533,0.0162043032650774,0.433007852579553,0.642444024008821
0.388451783676151,-0.878335460306782,-0.69003476393111,0.0574471187033874
0.87472157342006,0.0839614961269409,-0.739485938892111,2.16559485503231
-0.257273422463329,1.89754578739443,-0.423489545472898,-0.296629195892008
0.358320720022834,-0.47238579876351,0.636022027419916,-0.58413784284567
