"V1","V2","V3","V4"
-2.20744738015525,-1.69947812585008,-1.62528616570019,-0.2439733196511
-0.9928585062347,1.9872763254407,-1.84847503074285,-2.68643257434806
1.7486639756176,3.08467494109877,-2.04766964571581,-0.488514116847011
-1.17356069113291,0.953040010574109,0.003285603219089,-2.00840585361521
-0.826873229855865,0.60211671715424,1.0934186536467,3.2791802114311
0.850562188824258,-3.74751184687456,0.287412822816929,0.384791153363334
-0.204742678111981,-1.27736784223754,-3.62213926712444,-1.83844600503347
0.373782042528538,4.16701229839026,2.31705016739194,1.67903046241425
-2.1648309460242,-0.946354118400576,0.277380423224066,4.56154096080164
0.701113761645161,-0.157925893592501,-2.56727970366468,-0.848386027370677
-0.283940456497459,0.331515090298982,0.979637201593479,1.19246261863898
-0.930684696945876,2.03398817738824,3.91446685803781,-0.338858238827354
-2.9979737764333,0.861326966222848,-1.04370090372489,1.75225447103854
-0.362490497264392,-1.11266134651789,-2.078823696119,0.232330369384693
-2.51857916093186,1.8730955702987,-0.768183772414667,-0.88847992168999
1.63481484088877,-1.01255506269333,4.5684892193575,-0.474010229988683
-2.21270799919968,-1.05303919152822,-2.30439509864363,-1.44021996944336
-0.858561051262411,-1.17649040874843,4.14208837138364,-2.31721435711521
-1.71407725901877,1.45681375809354,3.16793414769863,0.757190526228357
0.366399272935042,-3.42683681366555,2.46128211987994,3.2494681481553
4.09019840868447,0.153138076211516,2.3478760439919,2.89136497826061
0.613581773410376,-0.632470859592549,-0.488287896538991,-1.45866413538904
0.0286121256307964,2.11312804332682,3.22451271144023,-0.859852506145289
-0.622266387768731,-1.76016421972838,-4.51947383401967,-0.84882971285373
0.80216944387286,0.531403081908346,-0.827638491003357,-0.634424349385745
0.811327984853501,-2.73209180520294,1.80263836165706,-0.579587953391638
-0.873862328818233,-1.0508647651298,-0.959109738724154,0.0521460815149326
-2.79416405554766,-1.16516358064797,1.31054074413311,-0.627399244232652
-0.967981464650161,-0.260827531715663,0.253801110197768,1.73391792746549
-0.697334310076653,0.562077852929033,0.117849282412063,0.301217664227884
6.28838486758629,-1.61848076820469,0.816950171554896,-1.08971328458561
1.24800971183706,1.29730600216285,0.511036396747669,-0.811661461814762
0.35450271290008,-0.201863247825947,-0.0804223321014591,1.02802566428514
0.32728884492851,4.71711726547218,0.643428123420003,4.29174431088863
3.92971397771427,0.24460972419641,0.573909410795067,-2.24847001316573
-1.74993063038066,-2.34703438136327,-1.78327052280827,1.32495433011851
-0.649366165666048,1.11876544656046,0.941542679955565,-1.46936871013888
3.78489481383516,-1.78755985444864,-0.0508840189870021,-2.4449703712292
0.551279353602821,0.878846397209796,-0.0654345383900982,-0.0122770470241039
1.17976135393251,2.59036734088447,-0.784371151837818,-3.16481743902853
3.22673457910571,-3.05474835892575,4.40634999907236,0.351159439141771
-0.645863338797496,-1.05197785802202,-0.388444443421109,-4.66082182581193
3.40818318266702,2.12763884615774,3.29948211735392,2.00305773407433
1.27496831290236,-0.482594605529779,0.363554409148105,1.53495328308797
-2.00058268767123,-0.702979624520037,-0.854355960464358,-2.80877115395611
1.29418015666352,-0.0789130564113174,3.55412434692798,4.3493153640424
-1.5901436390498,2.04424784247841,4.52418691427862,6.03803466945651
2.23543995340108,4.45408561476146,1.42059170861646,1.80058425453068
-0.0933185759713939,2.06029915859278,1.79641977221956,1.87472486399923
2.1843494003,2.98516690116616,-1.15443816986924,-4.31809929620446
1.05656290155467,0.623469108736618,1.13742410735788,3.35803949473361
0.284469244233141,-1.79406832451858,-1.09163398906322,-2.13675384356172
0.5362228500672,3.17350224973057,0.243114523562362,1.92329077423764
1.93287693806418,0.195135560061934,4.29411709151997,3.55382353729293
0.719123225837314,1.2371725760576,-2.26773423110914,-0.989443917190963
1.06985361992147,1.213150375699,-2.90136678029422,-0.74768000189089
2.29201234393003,-1.9965148879963,3.11519683884881,-4.71138151662122
0.455655162948858,0.198649436319253,0.423687552751542,2.53218083260791
2.15823098051802,1.21472730358263,1.00561329479826,-1.68584650911365
2.48205054943653,2.8277716837175,-2.44777828693806,1.28275313510925
-4.93245743286819,2.76231317324064,1.18898679494089,0.631150618247554
-0.900586944082563,1.66498039268748,-2.28884170235813,-0.703504685797773
-1.25567136670269,0.656208761722054,-2.66834842658881,0.70485385702842
-0.570474249564263,1.31082707251791,-0.3434288831011,-2.15984939265376
0.585564891933547,-1.58565787061724,-0.133220536171193,-1.2625526756603
-1.70160737143547,-1.06596877069713,2.31794448829805,0.863981668869997
2.17644632484163,0.745766320214038,-0.76711828975582,1.0354161009378
-0.311156405631632,-1.18830203660929,-1.3169574098989,-0.872204626713472
2.352105500104,-2.17900598794432,-2.56713625043182,-2.47476879824197
-2.42775409372022,1.22740803787102,3.58272053334738,3.05086382415044
0.14555427879934,2.0837563028494,2.36250239311509,1.27612208410828
0.853387590684154,2.5303120440213,1.25825506011607,0.247029583832342
-1.18104027290836,2.91369577062174,-0.451527827118612,-1.79819437153953
2.13770119518217,0.562879021433976,-0.00292034360214233,-0.56364600573307
2.31134744888602,-2.03737197533065,4.2615201106819,0.142010104020857
0.5344951643487,-1.53218687741156,-2.59094262355206,0.910148088322867
1.31497857952308,-1.15070484868612,0.722657300106938,0.590866619482633
0.106261479040861,0.956146186038245,0.553238097063116,2.26483484586644
1.76757622903698,0.25455763948409,5.0032737749082,2.31909176063193
1.18959851167758,3.29000155877182,2.90450639491997,-0.0974225037679754
0.469259128050091,2.21091087678839,-3.21708310809803,-0.114967635740387
1.18738124739205,0.111377301508896,-0.845841611965851,-1.68206075797608
-0.183831117655643,2.18946497316513,0.884448357867956,-0.0406101176489823
0.583473820270581,0.574950525664541,-1.79227947702307,-0.744432981301525
-0.982787236762422,2.63465187311252,0.0640866579290048,-4.14313934890922
0.486662779681071,-0.0819340715256077,0.464853624147699,-1.53091115573588
1.31434948228961,0.158325207835644,2.13902814558936,-0.651454388389659
