"V1","V2","V3","V4"
-0.685688753964881,-0.0293614545518252,-0.70713527302264,1.66321450996122
1.15676166391417,0.452545803007652,0.700081164437254,-0.211800963918563
-0.534076212536923,-1.88779676943389,0.281887227559546,0.154135078822337
-0.472434716704463,0.838387556059766,1.11687848591856,0.028035562311137
0.436742352171323,-0.461256149437086,-0.928636797166065,1.28073901631821
-1.14448921289794,0.653942905765787,2.61253844155399,0.5436051749118
-0.600510213700489,0.173952448012066,0.408029101228798,-0.484038729353393
-0.118660606472079,0.0707088294865458,-0.271566232684393,-0.400117990428966
-0.30550568658637,-0.648467892638282,0.447079503623916,-1.08164505624296
-0.058949256635475,-0.139775715477758,1.5243537081158,0.35999934119256
-0.132655322758023,-0.210523568570339,-0.418465942361689,1.90186820525792
-2.1927056400956,-1.87368380903958,-0.450887605416265,0.399068607621818
2.5213831106604,0.251217593216377,-0.124687114127972,0.455757766893661
0.225019974337145,0.571505936439143,-1.3045680804143,-0.772345610305009
-0.774317089419553,-1.00564724418409,0.662010013857008,-2.16943399555075
-0.498989555390855,2.79158329832689,-0.756377215599246,-0.853089598787444
-0.655306323497171,0.396802432785258,0.651723529796394,0.236949760690112
0.59070919680659,-0.565575666675639,1.0546819219602,-0.0634326434480448
0.943908233242337,-1.01391719629734,-0.983753854107182,-0.4085584093665
0.458277284306885,-0.435425982434983,0.299813972065777,-0.128144883480258
0.409607076751243,0.685158231383831,0.434628637305682,0.405337275526512
0.1332080377307,1.4559008129635,-0.213226237702426,1.04451758574477
1.18827564180966,-1.40385328663144,-0.00225126122913871,-0.24366890656941
0.827534094994466,-1.10207446760055,-0.0238694508338378,1.40765554151878
1.50366097895115,1.9365154575288,0.994931785833147,-0.529863658245101
0.298664708404153,1.87858349505815,0.692347624366589,1.14843116918118
0.267153849009814,0.491990247832432,0.784735543178684,-1.41611791403581
0.556095665275802,2.37684290592319,-0.386826068967193,-0.0615990657303937
-0.310634886053101,-0.300855378570504,-0.891301058281111,-1.08722821001835
0.0193313595296001,0.563676538719865,-0.387009856174049,-0.163640885423742
0.79615040982588,1.77043620481896,0.809530283672474,0.688617274189305
-0.956617890202318,1.12923398636824,0.622533338180876,0.145984735907337
1.46245228693497,-0.483518234075843,1.28329330130602,0.179008000131493
-0.199627215168618,-0.538903743713965,-0.244206391588951,0.578220547308137
0.230001793769039,1.40978775800112,0.376244426762419,1.64140163607066
-0.877795507459448,0.973166783421779,-2.97813453246969,0.450570499927731
-0.513372378523248,-0.46015304996192,-0.114218327698364,-0.0244744952317923
-0.118164735874856,-0.630817378745168,-0.83906806040344,2.2350721671512
-0.214498305017031,2.42056566468462,0.0744065788318896,-0.737810593950167
1.75684324067035,-0.44587788754631,0.0283394849084148,-1.61183657426252
-2.00745150864672,-0.864759654530665,-0.042663819968396,-0.0730296003761254
1.13134169462375,0.0993628899008525,-0.848680827959436,-0.178149000240282
0.204768354719772,-1.15991922290074,-0.4990774063891,1.52904222450562
1.27048918675309,-0.753522540333612,-1.02649602108068,0.45611819983663
-0.519050493495335,-1.61738153590806,0.465803124642042,-0.542404843501273
-0.249763430734432,-0.291524933153572,0.746657262572064,-0.293353183750567
-0.365999906295379,0.191415374503234,0.986384405236297,2.10768165940497
0.0106157173735103,-0.419546348717124,-1.72361508712893,-0.889228151015472
-0.710869044334191,1.05224081184328,-0.686020715546715,-1.64668298385664
1.55396757314992,0.759999891873333,0.243050327875224,0.595461429488709
1.4466814094447,0.15947906772055,-0.135601982628398,1.31815444680663
0.0757802693622913,-0.0740939938072258,-0.289729437564534,-2.55618312733293
-0.266211179743558,-0.243598699423067,0.442598227346021,1.13800078896424
-0.851458864771462,-0.0362668145379619,1.53644969635529,-0.569186564495521
-0.178581271472241,1.2771495321844,-0.206565376153852,-2.84629966617584
-0.0429903165917683,-0.930829408991058,1.13876301557981,1.49523045777669
-0.685730921143108,0.342772886813621,-0.717172227058741,-0.339468733687518
-0.0580717886475301,-0.580109142436584,-0.0199262004133575,1.23598163274932
-0.95710990051428,1.32205697209874,-0.241655543995957,-0.476441527520508
-0.10190088599165,-0.127717543142039,-0.621263261166056,-0.89662736589017
