"V1","V2"
0.195176951057294,1.47181912564118
-2.06310564721006,-2.37694852289476
-0.654851093909631,0.187241070556625
0.890856678089602,0.576072791082731
-1.31100853860846,0.744864687556627
-1.34122555232591,0.9666572469681
0.566544108593842,-0.176877087398579
1.63608314063786,-0.559793353952489
0.382563227770325,0.399843967432784
-0.073921950279657,-0.46125386421891
-0.335247588295943,-0.99910098244062
1.19007848419454,-0.778750828460052
-1.4314102027264,-0.467179125776329
-0.987637092900397,1.57015613839444
0.574499082285905,1.07408860956677
0.594129452151062,-0.971564587503677
0.0601671178419627,-0.21842515257253
0.97766924779408,1.03014134170805
-1.69967674908761,1.06852041814365
0.680612004381709,0.584258543047461
-0.591752529658468,-0.599202614758601
0.668300815877961,0.951144011842979
-1.38663883871162,0.0861205725397804
1.01059473251646,-0.264419695492707
0.509981842587323,0.325041633589421
0.335928276749113,-1.92324422319476
-1.73080813870314,-0.0278891718495213
-0.133460130317388,1.07062944791878
-0.631593099197703,1.70528699755331
0.539050587340643,-1.03453851545317
-0.0119703114764509,1.95195642980708
-0.430399721435253,-1.77522797003094
-1.8500870320441,0.592825998412803
-0.673227845354703,-0.13396726149667
0.60255292628581,0.993481258027566
0.772418899825406,-0.811669182147158
-1.23478545004094,0.760283040026537
-1.83951522241607,0.115689966080257
-1.37747770080596,-1.65461713952143
1.19461095549469,0.421259380792467
-0.522027270836955,0.573058343470071
-0.28585277015017,0.736559265620401
-0.814075827806364,1.7769270115255
1.22597635539454,0.244658663278215
0.0772309861526965,0.817049232329034
-0.0915989350073038,0.00504070790215995
-1.7511929330409,-0.328235947375306
1.98098867601532,-0.412376034992738
-0.0217645691259369,-0.0439028934137
0.266158274030267,0.933333228938213
0.0883214679272411,1.70317513247355
-0.658992857995996,0.582325284362855
-1.14132993554853,1.91268747962104
0.970581224055465,-0.550191424275219
0.158855815918281,0.288047609865185
-0.903829750134543,2.43321459419077
-1.11570405834712,0.0695200987210616
-0.776328811031929,2.22143582538418
0.999718636422646,0.383330949783331
-0.109199399253502,-1.15158786732382
0.509096769206291,0.460543317258255
0.906555320602948,0.567704530450023
-0.00382292069445329,1.70025918048063
