"V1","V2","V3"
-1.29027638350923,1.56454805580909,-0.114150206651228
-0.110124471121075,2.56234696150896,-1.64232153831809
-2.19771438995833,1.15390036838363,-1.20630430306396
3.97479628641306,-0.788931118722837,0.121244603656079
-2.38087168041076,-0.982444603592655,-0.992870585591852
2.46553079496815,3.99705767692981,-2.43250578701766
-0.899235710728675,-0.659251045472127,2.95062199889874
-3.45245404381152,0.373385214861496,0.662962856949879
-1.57183584369052,-2.07568268779298,-3.51923118831064
-2.66902838937547,1.56711524737059,-2.34268203736464
1.16116664117413,-0.289121164418006,0.282141631891534
0.282089796334399,-2.33544643390115,1.7688176847606
-2.23856484241507,0.976281593121389,-1.04161480169086
-0.00264158820341039,0.424379735943566,-2.57087416157043
-0.419786085288327,-1.20344002150252,-3.0972397013161
0.575733643232381,1.50149659842837,1.64269100428659
-1.5555247163176,-0.27668387850067,-1.84275139806673
-1.24322695237156,-1.9575525385964,-0.772212538804824
0.834509204385335,-1.92539876524432,0.564117217767902
-1.22665548641627,2.33988880374629,4.08050015761862
0.997179392394631,2.03076919571066,1.91225546693808
-0.276882207967292,1.1061784457217,1.87966437369969
1.8218913061358,2.46130188760056,1.96459296788587
-2.10194479312094,1.90694683408403,-0.122152775986091
