"V1","V2","V3","V4"
-1.46965950818504,1.6301632094219,1.38406702408946,-0.402616710633726
-1.76862867354364,2.10930956247178,0.659261193428149,3.98481818729238
0.664695809649886,0.924708999436775,2.48502486323985,-0.320991050586326
-5.00074336996641,0.627288919511548,2.0971221834075,-0.915521303686504
-0.738105906001684,0.89078062175233,0.548899117355697,-1.11337944974044
0.0894329950244849,3.37328611926547,0.860050096081662,1.75929265865065
0.353446945579715,-2.48695945931308,3.22050675202011,1.08235439105701
-3.22286542818534,2.71794359193993,3.6813396645588,-1.02953632344448
-1.68756415236091,0.585210433728725,2.77760106063996,-2.59948866143303
0.387894406160039,-2.03846365834308,-1.8611216721094,-6.58868753876928
-2.51400954046874,0.223704102010855,2.49077056926884,-1.54259872277796
0.497550940216626,-1.7568106105873,0.51686735246477,0.609733449228556
-0.943792897436411,0.557238954103692,-0.317212699658459,1.58959673314364
-2.51983471654658,0.199035463205339,-1.19573424317519,0.848481426134061
-0.390791620253701,1.98490725033574,-0.224131708465406,0.900691912806041
-2.22292898430197,2.94866261553668,0.0798103027728121,2.1715115926588
2.33596577898687,-2.63738529627591,-1.38071271319764,0.917636677851224
1.21418612149121,-2.04705771968365,-3.30172527828096,-2.86258259212579
-2.33082113534803,1.16626951280503,-3.83191200923507,0.993857561755263
-0.561270894552025,-0.589546805878545,1.91939169776746,-3.42327325381604
-0.662744442953266,-1.07984785641522,-3.60095318832261,-1.81707659917125
-1.7674315441358,-1.22029183230909,0.709982723645932,-1.81594834998274
0.27717053179007,2.36846134367786,2.23476660742985,1.37562363537749
3.62207429978275,1.29515929693152,0.923882061919003,-0.409791556004756
-1.36203853036693,-1.12018173536793,0.260282546707988,-2.58283553319204
-0.753186258116804,-1.58801635193052,-2.37148629144766,1.18906722434341
2.40481096529178,-5.89467652001301,-1.00192715865478,0.449926751621398
-1.15657361795786,1.36475581895818,-0.0869630401996496,0.557666372217784
1.59410181241148,1.72411610023021,-0.671960649520354,1.06289870587324
3.49372474289992,-2.93527900156495,-0.0558761101164601,-3.95504758231583
1.35967284683844,-0.576588673549647,-0.685308207019796,-1.03999558935396
0.522497457476412,1.8013574089722,-2.8881928450348,-5.86324637762024
1.33304170402152,1.56415324860611,-0.000159731352764109,-0.205890978108236
-2.03834949897898,1.42046722746653,-0.0950560965202477,-2.03002867626099
0.0960917320142734,0.745534888065889,-0.0998146603576628,2.64462868360496
-3.51925156174093,-0.0324842189806091,-2.32751783744858,0.881953846215235
-1.13884371667748,0.536500502562684,-2.31062360262267,-1.43523300199067
-1.85928685851614,-1.99271929026532,-0.496058260460691,4.10670666191674
2.10585291995092,-1.42917689948335,2.82841189875294,-0.00112020448917751
0.765487614396273,1.06198984925749,2.50910757570847,-0.566845584783416
-0.231427978272242,-2.84033268620484,-0.687407807156551,2.90349552823691
2.342312162663,1.51906335910072,-1.29563747717533,-0.954746063838414
-1.56873086290148,2.7296915390174,-0.172520453041858,0.187966625473164
2.34845052358829,-3.10800081022976,-1.21404994356107,2.30179440273361
0.700247877389771,-0.888350816786046,0.998992850790264,-0.336695269091371
-0.871330321749839,1.14135361687594,-1.19562703943668,1.39565428142024
-2.1444718481455,1.79948420253571,1.35017810556294,5.16656971862423
0.0620668206712547,2.99978225786613,-0.833197474471464,-4.2744935380965
-0.58579335642957,-0.587781783965644,0.837009328043519,-0.704847537901917
2.77593570314322,2.4563868844396,-1.12999882070249,0.479192368789998
1.56224063930866,2.44982254340366,1.00332663383442,2.70931986056032
3.27378974443656,1.67838803482676,1.36962151296016,-0.947045430973786
-2.32009256268463,-0.941763579283726,1.8860776409534,-2.68012031997875
5.24459547313034,-0.828975485268197,2.65105251129768,-2.40273569706941
3.74569869143363,-2.81742686734524,0.768741810892423,2.11962402631481
-2.27567243765929,-4.64076164738676,2.89352165552523,-0.0555598117411791
-2.31485114275654,2.10449166924585,-0.781015979827454,0.371261934718843
1.83184447946027,-0.854001946779319,-1.38054655561134,1.48064093529896
0.75114213271942,-2.04233520845122,1.31311208346873,0.859974329489511
1.26136501432984,-0.21569921856367,-0.123294167526537,1.24668491247982
-1.43967611406939,-2.35696139167671,4.04955633681544,1.20317389913497
-0.0178882164187006,4.75826025705041,-4.99403120785159,-2.03637184870458
