"V1","V2","V3"
-1.6259512592768,0.455710472651706,-0.228307510138904
-2.14837056115992,-2.78260002844747,0.238499407680636
0.129890793524532,-0.876489380475859,-3.1105266172684
-0.56878049857564,-0.325889263403494,-2.78535122907224
-0.308477819449723,-0.559256157541557,1.07741489746227
1.29915413881619,-0.603539697069626,0.0143806434738837
2.10994341443874,-0.0524948075759994,-0.634032633249105
-0.329323497836464,2.27524578199103,0.51456901517163
-0.351093643667089,2.28950569756928,-0.614578147106954
0.786697456566463,-2.40942582095167,0.585641322386332
-2.01151767902983,-0.860062210174263,0.138499795479757
-1.79046790355712,0.854723762480758,-0.523197288574073
0.762204730173567,0.236056866242247,2.62775919439278
-1.71870285855677,-2.99664086131491,2.05197580205898
1.74050336931193,-0.15116838861038,0.772606783681018
1.3395902205978,2.50554689568553,-0.494214194424535
2.58427051583383,5.2215730889969,-0.440315389609848
-1.57195488057053,-2.62353295274421,-0.198886563228565
-3.52128550024912,-0.667104079208365,2.509054489194
1.02704844015376,-1.40676566476995,1.12820219577499
-5.5174348039875,-4.45914183941251,1.85786173232494
1.44046359653376,0.482950281083553,2.04780510070263
5.56485865004183,1.0418215717755,-1.8666059732237
-1.34157265147822,2.67234351160115,-4.14371967772328
-0.766374246082667,1.1516539780494,0.793274060690485
-1.07537612337045,1.24248751612284,0.524758274337481
-4.12608889370793,0.457758966876716,-1.34476965913563
