"V1","V2"
0.371956605231389,0.166378198424354
0.592411204939708,0.2229430207517
0.584522598423064,0.309755320893601
0.603261364623904,7.44103454053402e-06
0.277353898854926,0.723751073237509
0.909771564882249,0.309514711843804
0.154906632378697,0.55983315827325
0.803350922185928,0.0997763776686043
0.808460868196562,0.0634193320292979
0.0437118993140757,0.54295379971154
0.452078187605366,0.429591627325863
0.951544825453311,0.82647691690363
0.976068085292354,0.207069385563955
0.783829319989309,0.128653075080365
0.00667573604732752,0.966619498096406
0.492207906907424,0.393369763856754
0.664459770079702,0.0292138925287873
0.744277033489197,0.798533182125539
0.673736555036157,0.47671552747488
0.939966733567417,0.259761412395164
0.48641710029915,0.613033887930214
0.783289622748271,0.739821274299175
0.570501724025235,0.254098749952391
0.128042365657166,0.672807245748118
0.155080760829151,0.964326376793906
0.991334395483136,0.659329708665609
0.705848379060626,0.427506781648844
0.985352906864136,0.0989831490442157
0.541482265805826,0.129096722695976
0.359574309550226,0.910948344739154
0.608684124192223,0.579600999131799
0.0480497337412089,0.726786124985665
0.40945663722232,0.00754656456410885
0.589402450248599,0.0490301863756031
0.05744553450495,0.0621811037417501
0.462556053884327,0.420778292696923
0.0705977017059922,0.534562336048111
0.606127822306007,0.235448222141713
0.251934505533427,0.911830440163612
0.197374114301056,0.747028267942369
0.676379860378802,0.952098171692342
0.717382836155593,0.488686473108828
0.438589021097869,0.941850801697001
0.182479129871354,0.0668938017915934
0.606874136487022,0.808611783431843
0.125561623135582,0.0175787264015526
0.319621477741748,0.97575818374753
0.936256108339876,0.65881604119204
0.995431737042964,0.958741490030661
0.354527754941955,0.86302296211943
0.649570146109909,0.991416499949992
0.926343380473554,0.272960483795032
0.697295148856938,0.00709142675623298
0.753397448686883,0.703893797472119
0.904896738007665,0.697272730525583
0.555665967054665,0.672708349768072
0.612035175552592,0.480190915521234
0.390574304619804,0.546950957737863
0.0170702859759331,0.359851382439956
0.309318360174075,0.243401641026139
0.2602825879585,0.985326580237597
0.0108361111488193,0.898761469637975
0.712529232725501,0.860378959449008
