"V1","V2","V3","V4"
1.6348194117882,1.19637051872523,-1.45123374659989,2.57684797973823
2.68690176261008,-0.612898153865833,-1.18450153976845,-2.43922633011897
0.376329345566789,-0.335105018871972,-1.20988984044953,-1.73872747470293
4.01458462426347,1.14648915510171,-3.79123105321635,1.01161426270872
2.28729276964963,0.696430110972776,-0.923182450265154,-1.26615263957107
-4.01196354298925,-2.04681036048069,1.70469217873597,1.4558638849858
-0.375395758034566,-0.439618193294783,-0.476284437298001,-1.50770633708387
-0.370214022684219,2.10470901700523,1.87651353924751,-0.207419148773435
2.586263515357,-3.53085654293932,3.36404827831658,2.63986048712447
2.47888080746489,-1.67451059838683,3.99258671540967,-2.234415587714
-3.06149884225752,2.67392899103003,-0.759321844413615,0.444062415938676
-2.42205114012283,0.941084498809504,1.70703685247273,0.0365157534570411
-3.47501698700023,-0.0423204230293134,0.876557718644482,0.53705490028527
3.36788311071302,2.9397009854825,0.35549610213653,-1.77777130108005
0.280139804837509,0.905311749336807,-0.455532154929653,1.96171326235412
-3.37797283857445,-0.136140295048532,-1.63237653289409,1.43092493309371
1.25801832525232,-3.37983134208599,0.64528335318184,-1.56699121736669
-2.34186575240133,-0.267225618475501,-0.835469410430987,1.57829685591288
-0.828730673751259,0.529446703029207,2.01635682678654,1.06628591659021
-2.62902921538754,0.068481084312972,-0.402534999405877,-0.241937080380071
-0.0843896370146635,-0.358828020796069,-2.39894641820225,0.0313021571838499
1.24119727793955,-1.12570301070928,-5.24524430865959,2.56735388425728
1.36934780545816,-0.0344816477329745,2.69586495444372,0.132081539092951
-0.747007028046607,0.9767789047068,-0.950282308542536,-2.35272987153895
-5.35195772237333,-0.638979015357948,4.68665741973721,-0.337463136952985
0.186562438896632,-0.772173515171907,1.72850794421852,-0.201956486371223
0.228955027871848,-0.908435353018702,-2.59298279834198,-0.458118379112327
1.74291013263733,1.26770964181598,-1.19193760021511,-1.23262483776052
-0.715882626434812,-0.121916848216134,3.87334038679819,-1.85599389961862
0.99252852025208,1.90555702691523,-1.06890297044404,-1.3947212350639
1.09183508186129,-2.17952043559071,1.50450815123916,0.341386527047771
1.3575278114332,0.64919229528172,2.20898966003035,-0.70027103459631
-2.6252069083983,0.92529516426505,-3.89268855309931,-0.561202975680752
-1.14826816701518,0.439941067632817,1.06790847898432,-3.23810496733719
2.00741141024038,-1.35329922504418,0.0626307685096876,0.603264933104364
0.420178117816966,-0.22486848283344,2.44495860828857,-2.43509847010501
