"V1","V2","V3","V4"
-0.862804949318269,0.418824184017029,0.955335436805964,1.61838525246918
0.353673684183073,1.5397863912869,0.669577834074035,0.993964615334416
0.521773781890465,0.420246561700889,-1.19662402854089,1.44509253279447
0.760122393960856,0.282842833678091,1.69243339632768,-0.483780766465729
-0.628870340243452,-0.0937781472307474,0.253761687707364,0.10725123278894
1.01374167595424,-0.527710853593458,1.50879672792209,1.04405235026772
-1.34532149131239,0.17861275765973,0.151568440395237,-0.246086084559199
0.803355455489684,-1.31994141398887,2.20883401205747,-1.94013531639647
-0.457316366253779,2.18067493890827,0.289366025380376,0.284804141117022
0.38057978097957,-0.678550722468621,-0.173709054179458,-0.571120780601497
-0.402310200732183,0.143934658534702,-0.825635515486759,-2.27032065264372
-0.0232559918885817,1.55048143472584,-0.00565246230848781,0.262044788559068
-1.76884153737995,-0.904626943769433,-0.440801184420429,-1.50827914832423
-1.07893873969831,-0.140992554704161,1.21762523315665,-0.626459574466126
0.565327307607907,-1.3472784815886,0.373874822183924,-1.15181309314613
0.610933277530966,-0.120810809510932,-0.71972867123755,0.699517249779929
-0.826062016707442,0.0501282039014547,0.356990931731152,0.0526614160498927
-0.129004908401963,2.14694042793591,0.901654216162943,-2.15980072093022
-1.49586432842482,0.950985816017441,-0.488995303578975,0.696362143681782
-0.262207240539455,-0.273027781925451,-0.563060011246809,-0.363597913115914
-0.338810326856985,0.33089346704472,-0.739109249294735,-0.664494616098716
-0.321529909866132,0.0657167491477422,-2.0354868988785,0.989324224253911
0.949856712769271,0.113234809569293,0.6786386652459,-0.267266099726799
0.0680887431551632,-1.0047020315315,2.02628122101534,-0.781673942170633
-1.15359192328645,-0.705725136234631,-0.803141486198541,1.11064209337411
-1.62510713338926,-1.22716369066184,-1.29507046817246,-0.171299049924155
1.15262323054292,0.172530526084876,0.857138744587904,-1.01192448157601
1.23534214073486,0.410303386633376,0.488092060535165,0.245668929345197
-0.905791182770737,0.0669127701938894,-0.622787983801805,-0.0701624768107818
0.559287574374255,1.44113034142552,-0.170131443638521,-0.848671238528872
