"V1","V2","V3"
0.782557603204623,0.766516102943569,0.958093595225364
0.734001658391207,0.391702179796994,0.832797501934692
0.847407071152702,0.41112881526351,0.484243316343054
0.0368232477921993,0.97820859355852,0.470892610028386
0.101428875233978,0.241439921082929,0.542580818990245
0.219242581631988,0.812099426984787,0.971688124118373
0.732170786242932,0.722732251277193,0.850397158414125
0.364846721757203,0.421116274315864,0.209750165697187
0.916938254609704,0.837209809804335,0.848627340048552
0.827177944360301,0.794922082219273,0.579247552435845
0.0392996205482632,0.516406414099038,0.685044806916267
0.509679770329967,0.408067285083234,0.581227728398517
0.108343973290175,0.751514710485935,0.118801945354789
0.0516417603939772,0.926560591906309,0.735629352042452
0.347070205025375,0.024169054813683,0.616680088685825
0.461461874656379,0.765834725927562,0.820222355658188
0.715693520149216,0.700318266637623,0.536530497018248
0.633601502515376,0.72941059153527,0.317676696227863
0.853580974973738,0.0327418446540833,0.800577062414959
0.020126665243879,0.869492465863004,0.0798205535393208
0.191249698866159,0.0516691801603884,0.830410754540935
0.376624116208404,0.595458648866042,0.397522297454998
0.477906035259366,0.369394723325968,0.355440012412146
0.712222396628931,0.810806084889919,0.905187609372661
0.492228492395952,0.0272479138802737,0.372116846498102
0.337219559820369,0.136815863195807,0.56164820259437
0.563987460220233,0.918233633972704,0.664454570738599
0.622079915134236,0.0893402942456305,0.653336165007204
0.402164632221684,0.602170479018241,0.69311981042847
0.254871925804764,0.829723693430424,0.0166634588968009
0.798594825202599,0.0832971821073443,0.856901346938685
0.457876230124384,0.0255589273292571,0.637668319046497
0.821888550417498,0.425815072376281,0.625325587810948
0.00424227630719543,0.232314188964665,0.688991040689871
0.891616089502349,0.366957228397951,0.882430027006194
0.178359011653811,0.562581537058577,0.39205537433736
0.443617502925918,0.886980049079284,0.934093513991684
0.75114344060421,0.456760562723503,0.641824451973662
0.24379836441949,0.448799018748105,0.97174155106768
0.951752754393965,0.195883875712752,0.969591090222821
0.179058243054897,0.0650380309671164,0.284526441711932
0.166852863272652,0.478006596909836,0.828759992029518
0.968477782327682,0.405019144993275,0.36035935766995
0.754549779929221,0.595271399710327,0.486000061733648
0.831731974380091,0.265697470866144,0.871593421092257
0.823249629465863,0.128214847296476,0.44540010811761
0.298637809697539,0.427881434326991,0.568479351932183
0.960768349701539,0.592418583109975,0.354980959556997
0.537179737119004,0.322846955386922,0.124768984969705
0.407229398842901,0.589345656568184,0.149431669386104
0.60929548018612,0.34693132317625,0.636066906852648
0.241169968387112,0.862669399706647,0.214385363506153
0.637201900128275,0.669706202112138,0.063413642346859
0.279514000518247,0.435086489887908,0.202246368629858
0.663986541563645,0.392169374739751,0.448637621942908
0.721813572803512,0.663181089097634,0.426093284506351
0.341639304533601,0.898011011304334,0.209849377861246
0.978428253671154,0.0973620682489127,0.138319023419172
0.37328361463733,0.032439076108858,0.571203780127689
0.988382669398561,0.432768109021708,0.322809113655239
0.516206909436733,0.652481796918437,0.6523464738857
0.924175855470821,0.868455813033506,0.168054614914581
0.360965769039467,0.498777854023501,0.321545994840562
0.80182703724131,0.0565365804359317,0.785525713814422
0.618459405144677,0.984215221134946,0.81480742059648
0.384510722244158,0.206971355481073,0.229290333809331
0.758591856108978,0.784024979919195,0.463884185766801
0.684473591158167,0.490566385211423,0.8863268091809
0.824929007329047,0.0689392145723104,0.446109362645075
0.953839226393029,0.956769353942946,0.547124593053013
0.717205141205341,0.876653506653383,0.00111054885201156
0.703655787510797,0.773761783028021,0.0608445415273309
0.719448063522577,0.0311890926677734,0.950289054773748
0.69263176410459,0.696233283728361,0.0768952867947519
0.720790947554633,0.563472767127678,0.135103865526617
0.58866763394326,0.693665209459141,0.636934920446947
0.454932065447792,0.729829707415774,0.781071720877662
0.48699700483121,0.491558198351413,0.0287779215723276
0.549055299488828,0.135435672942549,0.756660089362413
0.176651632646099,0.568574053701013,0.673979922197759
0.748598192352802,0.754184470511973,0.271640111226588
0.940145768690854,0.307272403268144,0.394770995015278
0.652612439356744,0.0999805717729032,0.141923460876569
0.505310804583132,0.236233219970018,0.672432960942388
