"V1","V2","V3"
2.67960241079707,-4.11240133496818,3.9591787789602
1.88565089090033,2.14419392362222,3.51177601765033
1.72636134339635,2.23930697444489,0.355599817408395
3.46406283118967,1.12191219883601,-5.33993499411357
0.446313340388757,-0.552827869717869,1.77292151836924
2.44631559991997,0.0910813297898854,0.68846802203346
-3.57886851397539,-0.601215276571646,-1.54685070692659
-0.0776881353396962,3.55877811563018,-0.631691803584553
3.14433183812978,-4.12097386354913,-6.10041309235853
2.70963800129602,0.58370993660765,-0.866913207864078
-2.47386174216951,-2.40741355000824,-0.178591619290757
-0.432931648483174,3.03942620797364,2.27234476785039
1.85146402653268,1.34611246985142,2.32909480078726
-0.502863724109139,-1.81534041596565,-2.46842765125055
-1.90665382708063,0.515217740072664,-1.00644827026321
0.254304552667274,-0.715045526902275,-2.06482255262037
-4.71023327407568,1.93036669288317,-2.68981982365882
0.894385890745378,1.70035942873941,2.13120988924436
-1.45258844339344,2.12589273548575,-0.80497185079398
2.61436098713798,-3.23930635571877,-1.89669264778073
0.3343871974287,2.56713712445847,0.758099661590326
3.01063226250073,1.88171437698848,-0.506241166382
1.8767968033737,0.613720856172687,2.99329574932101
-3.08933554856557,1.32090325051043,1.40611329718675
0.144086158691,0.8569801466116,1.41176345348897
7.00698851305859,1.23042553153464,-0.535939887586121
-0.147980930312564,1.38591039022103,0.924630125064364
-0.570086250827445,-1.31512661721279,0.913435619869053
0.807582340493909,-1.13922782336653,-0.137869009512519
2.01481864996141,2.70802020612358,1.14607623023815
1.97715018364526,-1.90564792300811,-2.71983831531425
-1.57462695007409,-0.0812172771814682,-2.82799469708872
-1.60273021193051,0.238437657725028,-1.18779860531107
0.0262817494297378,0.0517304974691209,1.68005213819388
2.27452249559189,-1.49121840027569,0.35922020874068
2.25932774585042,-0.105895967985543,3.13988286173619
1.23237707400479,0.724083187895183,2.28065220384929
2.90037158962961,-0.70529251759379,0.617110816592698
-0.609562513580205,2.40691446493234,0.97836956853089
2.57557487922687,-1.18821764958521,0.0599117294306017
1.17675866048311,5.08190564704218,2.07637760322166
-1.83454960088055,-1.16583262572826,2.51970701145735
