"V1","V2","V3","V4"
0.175956738879904,0.158368807751685,0.905201952671632,0.151452870806679
0.442447731737047,0.740550423739478,0.112190196057782,0.822608718648553
0.0497605795972049,0.180098150856793,0.320000956067815,0.4141175521072
0.160384176997468,0.163639564998448,0.88896782649681,0.721487159142271
0.881722455611452,0.949500509304926,0.172634655376896,0.876818349817768
0.680458697490394,0.877433292102069,0.0121550776530057,0.804531799629331
0.763902692357078,0.201766870217398,0.753509745933115,0.635479785501957
0.222900200868025,0.698502536863089,0.253539804834872,0.634333105292171
0.825123352231458,0.694449443602934,0.510998383397236,0.106636157725006
0.437955940840766,0.0418672745581716,0.761720459675416,0.161482482450083
0.104965853737667,0.0925346119329333,0.866091528208926,0.440005058888346
0.469716038322076,0.131450301269069,0.547793462174013,0.1136283504311
0.864332281053066,0.0346540855243802,0.80542409280315,0.0245343907736242
0.53880727570504,0.997114696539938,0.84196703042835,0.288296474609524
0.615260259015486,0.223873644135892,0.959157053148374,0.66733678127639
0.237076939316466,0.542301709065214,0.205240407725796,0.483247312251478
0.503224987536669,0.30555850523524,0.397721853340045,0.589572013122961
0.965408424148336,0.0131281856447458,0.000455327332019806,0.51209469861351
0.0255214136559516,0.535723600536585,0.12619712552987,0.593496598070487
0.647801428800449,0.781378585612401,0.865985683863983,0.718432323308662
0.0217404481954873,0.629530440084636,0.0519379444885999,0.236944570671767
0.318696792935953,0.668421197216958,0.645066263852641,0.303139551309869
0.415097263408825,0.564649440580979,0.276226431364194,0.82128137210384
0.904751973226666,0.972395454067737,0.944488122593611,0.0475074572023004
0.0897408365271986,0.271379356272519,0.44644227088429,0.622443542350084
0.269071113551036,0.513429385842755,0.491720542544499,0.992889716755599
0.543561746599153,0.593326862901449,0.492580383783206,0.356329079484567
0.279214370297268,0.36821168474853,0.451257773675025,0.867466376163065
0.632061118260026,0.38450421532616,0.886510222451761,0.589100227924064
0.0171823464334011,0.700717565836385,0.924977970076725,0.16497856983915
0.894803607370704,0.430420523742214,0.262016429333016,0.527562463190407
0.384187649004161,0.0703168653417379,0.393351044505835,0.474244276760146
0.470875846687704,0.246815157355741,0.679834843147546,0.410573587985709
0.152539650443941,0.454119544709101,0.774270054418594,0.11768031376414
0.820758105255663,0.274975777836516,0.670364945661277,0.362682308303192
0.71540707629174,0.274912819731981,0.245140661485493,0.0148040764033794
0.322731075109914,0.247285793535411,0.660067415097728,0.896989378845319
0.849690736737102,0.167075203731656,0.576448436127976,0.620264206780121
0.441634286893532,0.258421330014244,0.547336852876469,0.130789077142254
0.682263323105872,0.568248826311901,0.333347033942118,0.0378112674225122
0.151392163243145,0.712681472301483,0.521888080285862,0.998824396170676
0.262960352003574,0.0491219540126622,0.479717655107379,0.740472676232457
0.0209504505619407,0.631558383349329,0.630447928328067,0.807416564319283
0.042943733278662,0.782552914693952,0.264426432782784,0.965643422212452
0.220246924087405,0.448312757536769,0.19573057629168,0.406010527396575
0.328640500083566,0.827501469757408,0.0689654510933906,0.244023095117882
0.928049515932798,0.5549431219697,0.983371699228883,0.302481962135062
0.327631181105971,0.214235394028947,0.562776457285509,0.910568601684645
0.0201102702412754,0.0816440305206925,0.608372251736,0.150845911586657
0.785140473162755,0.274829439353198,0.139746928587556,0.302953668870032
0.993276931112632,0.104575207224116,0.62696599890478,0.04223303636536
0.487602189183235,0.39079758618027,0.960560044506565,0.41261564870365
0.771256753243506,0.381004056194797,0.0904955768492073,0.644661322701722
0.503148267511278,0.148037454811856,0.211365212453529,0.52095989161171
0.749915570253506,0.809295065701008,0.730028716381639,0.563815268455073
0.754399317549542,0.710473408456892,0.392956877592951,0.106659224256873
0.555952725000679,0.638097480405122,0.398485110141337,0.67730696243234
0.504785186843947,0.493646970950067,0.376463265856728,0.174083752557635
0.695718046044931,0.765718860784546,0.255582402925938,0.7199537018314
0.678964195540175,0.562019031262025,0.44211089820601,0.940202749567106
0.341596919111907,0.567726801615208,0.613173855468631,0.441003896761686
0.373670578701422,0.410376625834033,0.487663851585239,0.423191691515967
0.212436550529674,0.205649294890463,0.965388274285942,0.605093509890139
0.538068454479799,0.294790913816541,0.229700821219012,0.139019997091964
0.153105715289712,0.099406742490828,0.973249719711021,0.632994366344064
0.685451024677604,0.561141495127231,0.602269907249138,0.98793401196599
0.507285516243428,0.50884771393612,0.377654048148543,0.359425278380513
0.186271727085114,0.611060756258667,0.680020970758051,0.651354155736044
0.688430508831516,0.0145733542740345,0.320058238925412,0.223244367633015
0.744150142418221,0.464112517889589,0.660020439419895,0.00510301836766303
0.860740881646052,0.255040265386924,0.314385496079922,0.416312532965094
0.378212251700461,0.668513915268704,0.878357384586707,0.840607668273151
0.625621699728072,0.967127863550559,0.982821447309107,0.0900790926534683
0.401858314406127,0.840301024261862,0.850209121126682,0.842585480539128
0.487418295582756,0.347903003450483,0.708718481007963,0.488385316217318
