"V1","V2","V3"
1.11780632846525,-1.01560635865967,-0.804250930083531
-0.164970132934142,-0.908887647943638,-3.07237942612092
-4.98339038538004,-1.39849953439817,0.652572075825401
0.409715146407194,3.57065782651861,-0.388371341733738
-0.493728564139829,-2.43585102064659,0.217302458220967
-0.335551888838853,-0.125562354371353,0.520636562456711
3.93579959653533,-1.43911360192844,0.879881265647944
0.130242938074178,-0.912777205695699,-3.21397987009792
-2.58261802729069,0.166066086184963,1.40824601987981
0.45115983137866,-2.89995732195363,-1.15401372913858
-2.34730230241754,1.59421232128771,1.42092884295107
2.99681725340568,1.63801900503671,-3.52442939070779
1.07788067621162,1.3578136173707,-1.66032142758476
-3.1031388921509,-1.22606542198185,2.05091760313776
0.303058704215349,0.479975004299622,-1.27034185155955
3.281730002251,-1.18217103770102,2.88507833173612
-0.697808229514907,-0.177311274663367,-0.173691163825892
3.19447919718271,-1.38131827642257,-0.136721040693085
-0.553601712263637,1.59942024159326,1.78629017182833
1.57525230593597,-1.59737192305921,0.962004579391469
-1.38471304619856,0.778000413102098,-2.06240345346859
-3.23182126937017,-0.765443406151826,-2.69735345019585
0.437207858356971,-4.30128338094709,-0.701325850914419
-1.49969433364237,4.322001213629,-1.86773169654505
0.637854676186214,-4.25748385347389,-0.313878495242344
0.547357405171539,0.535870098612768,3.95260404632871
-1.10389236979333,-0.457092372568321,-2.30600845092451
3.28575752075283,2.99644108021952,2.01034644991013
0.217031872573344,3.85522994378886,0.525395142069651
0.768529548931552,4.19990890046823,-0.311038314755473
-0.943064496232279,-0.249940008943246,-0.146553505100805
1.55395700582612,-0.29035083286826,-0.448309998645018
-1.22913988844613,0.0784891645896636,0.226657377714938
0.302064957761109,-1.80467293996103,1.43593237759418
2.91747100476122,-3.17537406007879,3.5489542963287
-0.430930819157461,0.123523037360671,2.01456190074788
-2.201016563428,1.98537244024702,2.10550562276641
-3.26382865971192,1.67005002589864,0.462674481311778
-0.367204433125416,3.44170964712117,-2.69664496138398
0.860449691735856,-0.510451742761364,0.219293085966724
-1.53360997845151,2.29003482798936,-0.338377591510222
2.1806818912566,-0.70814645798689,0.472639490284197
2.8937178026426,0.0418045821985645,-4.09442016556731
0.466623214355848,-2.51022968249435,-2.22310091571099
-0.857777926024385,2.25147748905264,-0.885445577063426
-1.37053723218744,1.60198409313971,-1.22434491740631
-1.71829277703891,-1.22426081705749,-1.29590080131395
2.63744096663208,5.17088222205999,-0.0661934810783342
1.28875418275125,-1.61786951983221,0.857789832128644
0.73288696037042,0.0788629257299932,-1.48941868882406
1.7974071475333,1.06876201450212,1.50351746268623
-0.993581562241197,-0.208323087699226,-1.19028990852189
0.717949023945544,1.18785150695557,-2.21299970723348
2.81667670720584,-3.561985204581,0.522567651113601
-1.45801285942128,-2.55752961925114,2.87066218979612
-3.95105089297783,-2.8500457775914,-3.78822601547043
-1.54262120649582,1.34315629859068,1.51330122181796
1.39652332596697,0.585469868857948,2.01057743583451
1.19153378322286,-1.11102846533971,6.04371290016051
-2.34171803903382,0.450868461246598,-1.6637169020323
