"V1","V2","V3"
-1.55892853700947,-2.38866545311405,1.99840624392094
2.73813539527595,0.276103923879949,0.53598490466583
4.14812006335892,0.173711861145339,-2.9332858358437
-0.925351280638235,3.13527186544229,1.13098053778946
-1.20958012098482,0.951754701192168,-2.64386610494092
0.391654628113628,2.8853723167565,-2.16225629626549
1.67650083670579,3.57768602817158,2.39813882507648
1.08305888494965,3.8494624632696,0.521170430129473
-0.951591192200405,0.0286439770043307,0.948051688740002
0.112610864528872,4.93097430418583,-0.553456005506169
3.13981883875223,-1.42536344596418,-3.0783134669745
-0.363483524776691,0.232134311050638,1.98800635790343
-2.37389822892339,-1.77008733827658,-0.568840389115533
-0.102637908378889,0.0695976918571146,-3.65651350493287
-1.47793702220034,0.0426135177026726,-0.967413662217114
-1.81375275159429,-3.07515552786346,-0.15569749411415
0.254166628183583,1.18473687466102,1.11686239819817
-0.560505557191673,1.292848997736,-3.41456691304907
-1.71027339564178,-0.0906330642581732,-0.102807900503554
-0.656649276197675,3.67344698381856,0.566149977281808
-1.34895363689066,-2.58552482617762,-2.31747527914376
1.52904851344859,2.03649502204183,2.11801279837187
-2.54988045583625,-0.69083428505533,2.4126155457854
-0.486301305960374,-1.38232060424919,0.636345474655062
0.735206506090833,0.13351063454394,1.21829428901574
-4.79321909686132,-1.88311402211383,5.03824728239262
2.85977398441979,-0.0407280016216912,-0.394857931808552
-1.83090041821838,2.80648651677606,-1.68370280989514
1.3999285758944,4.50075542465137,5.42693192114641
-0.314186337506165,-2.73775270073727,1.27647734535737
-2.16005247971421,2.03326093944623,-4.18605696526917
0.166873507345516,0.0558466836507038,2.95185084274354
-0.474149243566693,0.93158455041826,5.15829366662082
0.958496700490679,0.268151079750464,-0.000204544219494438
-1.46131740244196,-0.182177594390492,0.371959836177225
-2.73793399163454,2.2186034260589,-0.795418685922289
-3.16655116443723,0.0706483311268335,-1.31647607149109
1.31707622693657,1.9113115143483,1.81691853834574
1.29135393972896,-4.32924357289952,-0.751766633059843
-2.28145978067746,1.00519562073974,-4.07545337512239
0.532418145812977,-1.31970280972162,2.77647475231772
0.761290284612282,2.27156871709744,-0.69791398346976
2.15061160137496,0.133835891443164,-1.41350220299576
-2.64920783883189,2.43557868566651,2.26723538192112
2.53330678695477,-0.0775601716299453,0.141224446992656
0.588277662674123,-4.31459976338167,1.99148590568392
0.308464090079254,-2.80960931139268,2.72134614147501
0.410043258271231,1.23290004218699,1.94403140019449
