"V1","V2","V3","V4"
-0.0100455325640719,0.833388373197108,-0.398185879515996,0.775751333612797
0.10661437301829,-0.277928512760984,0.461850827238484,-0.712066577808859
-1.20471297080379,0.500299146257005,0.280260806063278,-0.337422293984701
1.84281282901385,1.10596761074971,0.0751007434192062,-1.6298375732499
-0.528788995570208,0.878803032652105,0.365497789457978,-0.912538406120026
-0.0111146085337593,-0.216651781632023,-1.06555255719309,0.765314982732911
1.93211080734473,-0.00553308474867089,-0.096431373196645,-1.7888695992119
1.09445237343032,0.638761633908887,-0.0855463586899212,0.252607319485809
0.376095335979699,-1.53854348751275,-0.806087929277003,0.443956104655268
-0.915337307861712,1.06735570492507,0.919958886323997,-1.07946280598202
0.0790885840407434,-0.893980504329207,0.755606014451805,-0.703977786420077
1.72268865814094,-1.0414309738171,-0.276105300311532,1.60773271562763
0.51822385580594,-0.238956197832413,1.5532413457889,-0.93026321190652
-0.317702711484877,-0.798481917674203,0.836684633792095,0.981289382984996
-1.63532201773861,-0.498163405108919,-0.537924950344294,-1.55307955541578
0.243948031572161,0.139069827642575,1.51529078003807,1.33387336644694
2.62449951530551,-1.33718069271511,1.0785129961249,0.468822719413192
-2.60254809492208,1.00894705394109,-0.584980058714232,-0.0535965054849703
-1.18860229217269,-0.941580353954891,-1.7660119880516,-0.681140107201052
1.80433178373542,-0.106652877980069,-0.119497826404608,-2.84868140248818
-1.7000030146319,-1.30358225599271,-0.329181025055116,0.486862237234023
0.491264784890764,-0.866376112141741,-2.03383972967089,-1.124544718499
1.16748387755155,-1.60916223618869,0.812901738922652,0.648610133202632
0.907263748310452,0.233689364950969,1.16416229168221,-2.02680817488664
-1.25248413148468,1.41294297234934,-0.218884722479358,-0.0900902154384745
-0.486371369758656,0.494672952164933,2.09270745881074,-1.22523413823059
-0.56403109757433,-0.0962202983896651,-0.609412451828784,0.835795864122874
-0.0283637014469925,-0.885689569493086,0.168854584183193,-0.321304561896485
1.09012403963397,-0.281504096248541,-0.000395550794394588,0.728805841278803
1.21091804783562,0.920122027143348,-0.329499287802699,0.162445009549157
-0.316838200161874,-0.384678081006234,-0.894222205400594,0.0666047080308384
0.0873074617331156,0.686625935459524,-0.77833192870808,-1.18539417152551
0.656385763927179,0.227206988206282,-1.16282507654694,-0.00549114005809439
1.00291778270823,-1.48103672883444,0.14996351687003,0.887469528557421
1.84224508839887,-0.684046775062043,-0.3683765446356,0.0677170751825147
0.231386180656102,2.57022777832366,-0.78268017177466,-0.39095049367663
0.526275328180675,0.640620726532836,-0.712348246235087,-1.41483506054913
0.984444237824861,0.503829612905106,0.408108155896335,-1.28899478814471
-2.20388341891779,-0.346004210832266,0.770402107187154,-1.2221556210273
0.422193962884848,-0.403467396273056,-0.651569176254597,-0.270476156628472
0.100896186831669,-1.27856988932662,-0.507255658512949,0.127746853060224
-2.07790061099527,-1.61086375580603,-0.713219030764224,-0.178296060540227
-0.971993275440132,0.55131099337821,1.19193989750983,-1.73703585274467
-0.815005623537667,0.655581682451102,1.43319206977409,-0.522390622802476
-0.061782568898548,0.413936888758646,-0.17404474724624,-1.75975285885155
-0.525162236987954,-0.362176197862234,-1.83841808836335,0.050197633995252
-0.821593632210448,-0.385807349035093,-1.00177982919898,0.282977991272045
-1.4509818727551,-0.175335497410742,0.354996414800852,-0.595142131735658
-0.506643097526586,-0.681316273692093,0.617504929341575,1.65395461867875
-0.325607872059533,-0.0907813532679313,0.56844198565843,-0.260810136060159
-0.0139406500343969,-1.26909098895545,0.577795899921262,-0.495644780605585
-1.17835231611217,-0.838020383238156,-1.44881475336553,0.15926007217388
-0.0944289051522788,-0.676611809650936,-1.1792027843604,-1.23845134462674
