"V1","V2","V3","V4"
-1.01235657471024,0.527962960445172,-0.640311086123426,0.297935144028894
1.14992802577031,-0.971289185369834,1.49321780350018,0.141151650403501
-0.261621422163599,0.529679144121248,0.982027067277647,-0.235149708248973
0.109162098210054,-0.134919146355019,0.998960101095242,0.564027631128364
-0.818389328690789,-0.997169018929293,1.24575615875335,-0.544899049037321
0.138966647555777,1.09187352872143,-0.270637450725292,0.459852752736423
-1.59512014616623,-0.157373605298786,0.0525742569402492,-0.093382963075512
-1.02467203525097,1.39490832094613,-0.0664583532292174,0.426421611359355
-0.643459834089532,-1.02260148144714,1.35784769019971,-0.123558284377556
1.29498542932709,-0.156426183519842,-0.848388682461476,-0.311638322856688
0.0678349431667956,0.225344542253188,-0.561010555532024,-1.57981899874362
-0.433001810491516,0.136778991101572,0.36818783250457,-0.318167721158434
-0.0311718146334321,-1.92528846079483,0.635479491097656,-0.673389342096158
0.177241016252499,-1.18133820633852,0.968374073122442,0.491220677977627
-1.11267135163853,1.50776842969196,0.192519371629714,-2.09674953327616
-1.26144406683498,-0.19027649885624,0.448359188864476,1.13592712100083
-1.49735384984266,0.598818108784202,0.930008880064227,-0.516071478047851
0.896596474892727,-0.341074442612493,0.332567599136895,0.674601951147906
-0.3806574786923,-0.736131957263566,-0.967913715748188,-1.77084368036827
-0.233150806664871,0.550469104308689,0.0621587030733602,2.37348405724593
2.15335594805865,-0.938245687000056,0.286831436531434,0.283871604884832
-0.875010940972923,-0.750978617874605,0.0169510960013849,1.30422273280064
0.784196686767316,-0.709816846002822,-0.294707769990839,-0.254449659303435
0.378812044848236,-0.451290819467465,-0.213770790359354,0.407603425796914
-0.231001967431842,-1.1784712239352,0.537185519615356,-0.13005676150282
0.719344242629831,-0.680644527297372,0.0982047763670214,-0.178189741433941
-0.0161422883783764,0.0247449702820659,0.368745746734867,-0.818977777527255
-1.12709233682187,0.896525382657252,-0.525266312227939,0.0698502910369884
-2.56809128405247,-1.25155868838985,0.155899411449293,-0.281504337094567
-0.0473377794109394,-0.401292890028983,0.806492991741657,1.00359139769738
0.864151068794026,0.130925234295245,0.642882181706676,0.482055169140405
1.30193963203995,0.47924631538398,-0.970909083590905,0.0696413652898089
0.450115085062304,-0.299472709254804,0.428519729169416,0.0621109252672506
-0.437888192808181,-0.500667016184548,0.0226078390329333,0.721837993554819
-1.90383043132333,1.26527009932903,0.898080790535308,0.460531286037783
-1.76224173880542,0.911087450855823,0.415034539009575,2.77552098715056
-0.514143335213069,0.425206372290221,0.388131992904606,-1.76025979816402
-1.42975664692358,0.447349266190138,-0.976566330886005,-0.11864156972549
-0.0268478501960499,-0.528073070295764,-0.0696901110358162,-0.754411029421211
0.175251661345136,-1.09841549749636,-1.03430772163985,-1.53035235612605
-0.386949533042549,-0.303605360167986,-0.443903210200086,-0.58751344296833
