"V1","V2","V3","V4"
-1.23313571434846,-0.876603990025099,2.66188663758262,-3.20028655180427
4.82286863421657,2.06634565310393,0.960112739287566,5.71563478447321
-1.63118505083879,2.75647544249108,2.29586172534556,-1.83018902064457
-1.7501650511907,1.35520609541338,0.554975153526244,-0.898232381855566
-0.0195811897118679,0.811881238278731,2.89236379056026,-1.87905779745773
0.41150400355606,0.916595173428091,0.56824875217243,-0.398031877917554
-4.23412556762178,-0.00029136906821115,-0.81056650895769,2.10008336205833
-1.48736729413828,2.06431157401316,0.241989624304795,-0.48176616269577
1.26083311602292,1.02814947092546,0.805108025866004,-0.156248662816558
-1.30003911425599,0.00402474043662316,0.479734329020538,-1.64485520663538
0.68078087773866,-1.96445286940694,2.27866714011806,2.86843864514713
0.465735309364131,-0.316755877724126,1.53654004261083,1.9707746761272
2.2013422126696,-1.13716768664282,1.22207408647596,0.683550768411771
2.36258754958071,-1.03670412761591,-1.09439939178995,0.20139054164448
2.82476224995576,-1.03449246111603,1.15365569876545,2.27028781421375
-0.782784410296145,-0.515040960149127,0.0186715642957367,-0.269746030991457
2.80760330102206,2.1931539308076,0.0199364360529236,2.62667678138925
1.78752890936325,-0.900754875456701,0.245003643688912,-0.954636438738443
-3.10586236236556,-0.787703308358881,-1.02893636119299,0.109745667378605
0.99610319812854,1.84348837983888,-2.33869112211807,-0.528816112376598
3.96667381256744,-1.54999848912177,-1.11137955430357,-1.48116359652646
-1.69621280492945,1.32533831506166,-1.9643392209359,2.79262850755724
0.861757139758615,-1.88170705549013,2.14387213681149,1.5243138697532
2.72509761059336,2.40704491082576,0.303152925646617,3.74568622135046
2.13984114735092,1.43428009089268,0.545753871429738,-1.1307750833251
0.0241629177004015,-1.70676398032007,-0.721477516636604,-0.778848909469671
-1.28709926595127,-2.14156794914755,-4.09901270459398,0.107899650463938
3.57101666638138,1.49509187526006,0.958118398144876,2.25052805193257
-0.501765132689885,-1.89270304160234,-2.18723025892274,-2.08770521804345
3.19106364728794,-1.6092954212776,-1.62356770461892,-0.254274559410215
2.77869064911827,-2.48177270649659,-2.43268006837659,2.3444927420783
-0.392743284353315,0.262600574315495,-4.15818212376303,-0.317642703594314
0.111912721365993,1.90364447023944,-1.97435581459382,3.3384157306916
0.0090595658446809,-0.660896648139962,-2.08618142552298,2.005851657684
-1.81954705197253,4.60072986375276,-0.836693031350636,-3.6357013509433
0.803893090637905,4.33523271870029,-0.933730152374819,3.14145684887347
-1.29791931530172,0.432351971410483,2.16228266466582,-1.14872912289398
1.24790252167431,0.166536985313884,-1.16349550763849,0.430914141895548
-3.28596580501989,-2.74796542937346,-0.885005147954468,0.706116810039956
-1.40569872149902,-0.821431308617218,3.72723061674584,0.899805053282101
-1.57452270148645,-0.601304748642963,1.15688377893726,-2.51043218878526
-1.30269283995781,2.9448083344323,3.0931856381383,-0.147297321720919
-2.36977431965365,4.60612400821425,1.24122511064279,0.120426701363164
-0.513967260567632,1.08445885721834,0.261876437673371,4.37235478292219
-2.39647166068744,-0.00195136172325952,-5.95666524819288,1.69750131852105
-0.682027727716372,-2.14007577254994,-3.91577190732418,0.820068137809956
0.467362258107593,-1.78577900907375,2.06267187549386,6.64328237177501
-0.778090551965204,2.5964852642098,0.343660798850107,0.011512458825127
2.01311953065979,-0.771239896226446,0.736607024743074,-0.835994761621482
2.98161262909352,-3.03800093492041,0.834301081602605,3.71349722438957
0.198264698103192,5.61525581701023,2.4178877211807,0.408577990095237
-3.73960360709486,-2.90096402795464,-2.03652121403391,-0.951042128992192
-0.470344131548782,-0.301400906144014,2.08750643790818,0.717451143813555
1.19463520683459,1.50366329371831,0.379469134717837,-0.943371536972196
-0.846520471875266,-1.95891439995646,2.24114359459561,1.12971900837444
0.839954914378817,-0.722752912369004,0.498656329391336,-1.21642176060972
1.44278902594097,2.15217272806588,-2.06237116731064,0.975223769270629
