"V1","V2"
0.0770589835713246,-2.35187136756514
2.54345034910288,0.288168984101027
-4.49770526023648,1.10781424265166
1.75068028226666,-0.825712424903902
-2.78985495886561,1.46416460989179
-2.47245502212323,2.38545204017802
1.47352130413176,0.812487295006951
1.16327203291543,1.52877751801688
-0.113282734442159,-2.62571470085096
1.98472807516385,-4.37590834931272
0.42960829572246,1.57749799574823
0.407628456471763,-2.34452666593141
1.69153084930022,-3.0972747878581
-1.71031616431502,-1.39944771495928
-2.34420939639293,1.26600097498822
-0.356673132634492,-1.8373151795115
-3.98318444447843,-0.789050346779336
-2.37414726870982,-1.29576518927879
3.253789711002,1.87333313790939
-1.35245658295747,-1.75709568619566
1.19434287217937,-0.32991907409457
1.87801030283184,-0.761263533860667
-1.57481786726145,1.79057632190222
2.25821501774914,3.32527331137365
-1.97888170403473,-0.52608639457663
-1.69513779880165,-0.444278723137852
-0.232220234223426,0.537992226046364
-2.02382746854827,-1.4706016541864
1.80524078605209,-1.46999254058216
-4.57661337038381,3.02100166499826
-3.14923985221209,-0.515120344741311
-1.381320191953,0.660587609773835
-3.5068585882609,-0.217785100127323
-2.4444499991409,-1.06193910572504
-0.021533986373452,0.886646204792905
0.989215646469933,0.712724273488041
-1.73913817707458,1.1124165522634
-0.904189344548561,-0.0492158813519405
1.09315672356209,0.867359334468108
-1.78242974542495,2.2688001372072
0.74404433000703,0.996526117712317
3.93277399420826,0.6529320481938
0.270484565651308,-0.880199210412752
3.48914590097539,2.74954257750801
3.25505373358209,0.136613023689652
-1.05475852758782,-2.12930189317078
-0.32261513482147,-0.0182385856668227
-0.122610990016726,-1.26045680566352
-2.3912352440976,-2.76288661064257
-3.33881763387761,1.32969249068618
1.13485760744634,0.0708478435922539
1.50625391284596,2.2714131794351
-0.315869247015051,-3.85622466582712
-0.748043854038819,-0.804617779256222
1.46571578191397,1.61325384138004
-0.771711772823634,0.69654362581589
0.448898223923607,-0.774859381225912
4.16210529031611,2.45482827532805
-1.59393748619712,1.63811309756706
0.1481589926816,-1.33237573540172
-3.14078404020734,0.100378199428852
-0.800975962410003,-0.775936563859635
1.30453948717644,-0.401089446897562
-0.956473190685499,3.37105878378546
1.26271985943534,-0.931637147763131
-2.22640785142882,-4.11660889738273
-2.98486122756932,0.0141851207733086
0.0218483847492829,2.08014656436081
0.9599287941554,-0.361503363041936
0.995957408340219,-1.08314774579846
2.42067346674367,0.344724729212624
3.99881937896015,-1.47567599533646
-2.07752326498531,3.9045491788255
1.60340019813695,3.52919144124053
-1.27257194586534,-0.952004272932453
2.51645915925598,1.09938877646707
-2.04559453400064,1.06018542643606
2.03271150404895,0.94798569896749
2.22925680942598,-1.77736428270943
-4.08179330207785,0.384511264757782
-3.2329713782245,-6.04086032354436
-1.01721016144404,0.595625345227048
0.650136727594267,-3.45492475425869
1.96387584664875,1.32478430939907
3.40948996187179,-0.4765127712972
-1.90499569090872,2.28643663936998
0.245437433604732,0.922550644839817
-0.895219003573122,-0.934606055768978
-1.599501426163,0.868909062854023
-1.60990698841694,2.09489827058499
