"V1","V2"
1.09410422270563,-1.6204397395682
-1.40232193810656,2.0671904580473
1.54739260708402,-0.780094434697878
-1.72457088867074,3.39535961450656
-0.104609163978289,0.883436752328276
3.93090182975638,-2.61823045122032
-0.624299839579099,0.652440543426871
0.581405077601946,0.918580958587182
2.52012460477728,2.56184432203722
2.12554687038135,-1.52366314180743
1.47914756589912,0.898123788346549
1.11167391176054,-1.17258039020919
-2.52974030070575,1.38710222376581
-0.595498241256389,1.80712659782978
2.80003404716647,-1.41174744260512
1.51768637048883,2.64722284622526
-1.10903882128314,-2.21139704097759
1.11806794679965,1.09191807413988
0.502345394102511,-0.350247943220346
0.090918592806261,-0.593728810246869
-2.54789308176225,-3.19492019610838
0.48039560065107,0.686745686417726
0.0472897550873197,0.387183437930833
0.462575440954317,-1.04155639338284
1.63797057263172,4.95032912256532
-1.56817522706861,3.17099552295462
-1.81732742787549,-0.906064303210051
-0.522953656835162,-0.630945272394779
-0.853914546498431,-0.502794735137508
1.01622891108731,-1.23193799345277
0.767235059390939,2.16203387213265
3.73575410749674,0.590761730538481
1.61417915254526,-3.87409244340009
-0.300040562822271,1.83351579813718
2.11444692445887,-0.907855700288152
2.74303096548805,-1.41937252667605
-0.376132767744578,0.686014529128299
-2.72990458641468,-1.19211836921308
-1.3577243294124,-1.70872390467083
-2.56087963459082,-2.11528956081691
0.529252306505022,1.48862523163744
2.04697151937821,-0.782446267353934
-2.95744426123774,2.80759300848456
-2.85248956821665,3.12041352718462
1.31625588132121,3.24452424255
-0.603290336971471,-3.82058250070431
-0.210532339854659,1.01782204462597
2.51245763783082,-0.67051807646811
0.058788607189117,3.93774006389425
-1.25864633863595,2.12246459880476
3.00586729942128,-1.44259748488947
-3.14239451243734,2.67326939996252
3.39044915467148,0.450021019728164
0.299646936919883,-1.31555027010879
0.557826591070347,-1.08771687961594
2.43896838176429,3.3738832471779
3.02906063395067,1.89249867108143
-3.78511358451098,1.26840673207613
0.340301850439596,0.895504229715049
0.238575269526284,0.181981529758079
-4.06722899080198,1.12060250659364
-2.37355128097002,-0.950781453563256
-2.7176872013061,-1.38112436001603
1.6414787332081,2.1461909179246
-2.7466834455675,-1.25342714245206
-1.1697488342251,-0.0523744660234867
-1.77818963497993,0.268634275943081
-2.12997044561902,-5.711305334114
3.15804390865356,0.330476280306296
1.65172211776683,0.925392696555217
3.76945062867253,1.26848105915235
-2.47356499729875,0.0178680559687109
-4.59763808587931,-1.40084423539122
0.446371507404516,-0.0478019031990525
-2.64458779261215,-2.04287533326368
-1.94904307533637,-1.08923038912281
-1.33874105258057,-3.40327165098254
-2.16880802035631,-0.236188711709124
-3.09604828260506,-1.64317046895046
-0.140495237543762,-0.488946410662663
-3.15157380901707,-0.565282796279149
2.271036471445,-1.07622866811167
-1.75765848777606,-2.27357992915024
-2.08450229727623,-1.739470371506
1.64831918988223,0.684727530627615
0.365118440416627,2.16946217438777
-0.318349848475348,3.03154931857391
1.22797085745688,0.371232953424581
-0.429050045011,-2.10232476586619
1.36154897356179,-3.51245491347521
-0.152111140383525,0.388694014018463
3.02603726597925,4.51619091389184
-0.575041703761539,-2.18675894304019
0.354240391932897,-1.46044959975291
-2.03128964154034,-0.083110941847247
0.00512687494727727,0.243404908488053
