"V1","V2","V3","V4"
0.5245201443322,0.403704851632938,0.252622675849125,0.158568667247891
0.326235054526478,0.487199256196618,0.33013522438705,0.351111299125478
0.982970689656213,0.93678682600148,0.802538693416864,0.534027464454994
0.137840261682868,0.183797023957595,0.44892450561747,0.138705945340917
0.0760882820468396,0.961793530732393,0.0994819449260831,0.138949048239738
0.278241920983419,0.862171832239255,0.877426669001579,0.792683156207204
0.0481442338787019,0.280682030599564,0.447430516825989,0.881897644838318
0.317737920209765,0.543140741996467,0.643451455049217,0.256378049496561
0.331297164550051,0.796469242312014,0.934649227652699,0.0952485892921686
0.00182537105865777,0.533360697096214,0.0355458341073245,0.79028075793758
0.691955264657736,0.393735808320343,0.563200884731486,0.899551493115723
0.658962158486247,0.660849300445989,0.0254397904500365,0.119432419072837
0.973767985822633,0.161188964033499,0.946447340305895,0.643222970655188
0.0554839086253196,0.537481016479433,0.91194656258449,0.351547980681062
0.148410633672029,0.199507985031232,0.320892896736041,0.534707817481831
0.78469604277052,0.89058033330366,0.719580155331641,0.0829322231002152
0.0962079195305705,0.0282561420463026,0.128201183397323,0.0788153642788529
0.0608417966868728,0.222587715368718,0.946761362953112,0.452634827932343
0.132963411742821,0.216600517276675,0.313756204210222,0.698341420618817
0.571351742837578,0.612230552127585,0.331729850964621,0.639673890778795
0.662582721328363,0.799474352970719,0.528937102295458,0.679522717138752
0.379729310981929,0.292576594511047,0.288797368993983,0.0510015168692917
0.233163303229958,0.683333880035207,0.524036532733589,0.269015655620024
0.894338745856658,0.895437663421035,0.819823614321649,0.728433712152764
0.719964869087562,0.0785599725786597,0.226172637660056,0.943828845629469
0.357094422448426,0.507232830859721,0.976268001366407,0.909311266848817
0.962018026737496,0.596546412678435,0.611410223180428,0.230981608387083
0.870682728942484,0.759288611123338,0.494242656743154,0.558049723505974
0.308724315371364,0.257263120729476,0.285594824701548,0.432792926440015
0.157637210329995,0.73183914530091,0.0379537523258477,0.34365160157904
0.628787387860939,0.258016280364245,0.73696564999409,0.200342971133068
0.644651747774333,0.52289033238776,0.262596482643858,0.0845800382085145
0.352811419870704,0.511425756616518,0.843609887408093,0.600131851853803
0.191262658219784,0.191248567309231,0.327953690430149,0.00375208468176425
0.311123638646677,0.90897416556254,0.245691497111693,0.0124759678728878
0.855426365043968,0.862574049970135,0.533469107234851,0.775878317654133
