"V1","V2","V3"
1.87385934979051,0.517671789598,-3.08964671054843
1.21498473225431,-0.736426318986125,-0.388521955034706
1.69374961753604,0.0361676132768985,1.29974016978864
0.436726977089266,-1.21165528377187,4.44772014198417
1.9792585008213,-1.55592385982909,-0.86350669528625
4.60084708023658,-0.72146851433364,1.41593813088728
-0.781015287619506,0.420348199144492,-2.59848953338324
1.81629409607515,2.53439011974666,2.14477357507331
-2.22584997277772,-3.03791898437642,0.36512432398408
1.94535734456288,2.23053783238871,1.6614397297288
-0.852791063750655,2.58103953960268,3.09800906372761
-1.8618273658749,0.167891835469608,0.74594982346243
-0.713227414281341,2.09769680019067,-3.32528810853188
2.18621725913963,2.2174869048474,-0.819143779083326
-2.40987931967207,0.537147625527278,-2.46063516920633
1.60933946826661,-1.44740020937519,2.3155980363394
0.233341924505578,-1.41017500797915,1.97576586796192
0.598820212239618,-0.887132692613095,-0.928523217133135
-1.14053951902012,0.515112376278622,-2.00820807734411
1.41756024319377,3.85031885340094,0.929634303953891
-0.273992191911738,-0.823148652191398,1.05591020277434
-1.33988879012391,3.10438038828263,-0.697481733277193
-2.12928382578735,-1.01166249740198,-0.03775511811134
-2.53403777274149,-0.745029372314166,-3.40234556580424
2.48685741096475,0.555315345745209,0.532120847923556
-2.65160934983109,-0.230400779105424,1.39460939398988
1.28667879039327,2.3144225657104,-3.47853779154056
0.200202408585108,-1.65372717978252,-1.67061011793172
0.187320516679923,0.603165378815359,-1.62465684735403
-0.0891866393758116,-0.734117424650505,1.2429929580431
-0.130847392688573,0.0506978068963724,0.440508362925245
1.51412489078897,1.67291018319886,-2.21731566688921
1.19569098049366,-1.2543329250019,0.0857156601353521
1.05360230094617,0.505959957249925,-1.74019604079385
-4.95344050217641,-1.62487655453225,0.998642116609227
-0.0334193625859246,-0.990865533855205,-4.56113781298291
-3.58281313700611,0.826733837768053,2.63750358816515
3.64885676797957,-0.638323675796827,0.0566835303390484
0.301210696318418,0.778563624726278,-3.12027731418966
-0.04596466001304,1.53124382051207,2.75170088681184
-2.67004914158807,-1.49368512181166,3.93254047705374
-2.10589449208172,1.77873334338197,-0.431578055773259
1.62380846026221,1.73276015319448,-2.15366354204382
-2.22917356256328,-0.486469676919844,-3.41728087093847
1.43797965224339,1.81509163112012,-2.57251215149778
-2.13730471831669,-1.73302559386433,3.20470262569363
1.30469825118036,-1.30307946278371,-3.62623499965853
0.602625537837243,0.113248109204407,1.37632310681631
-1.96711693881818,-3.1743685255793,2.68669860449259
0.828978768269259,-2.43124644888119,-2.15991560804104
-2.43799302950974,1.67993544724948,-1.89149072282005
-2.82200914880558,3.07421734369206,0.608494697501861
1.24744939189486,-0.741965197971789,3.35750529287911
0.222498981169232,3.07832277705043,1.31203913407262
1.89895181686118,-1.03396236496927,1.54955360598199
-1.75092685366541,0.447826648699861,0.702405297702168
-0.357052532851282,-2.19401096528555,-1.43475674088762
0.74939401833197,-1.37135539999169,1.0639461442911
-2.25384704415925,-1.90306462610933,-2.47728573418236
-4.06083719669623,-2.38599310771566,1.16117537877739
-0.897338994651326,3.01823487556284,-2.17298790830696
-0.966566431665269,1.18000985763923,-2.83265604435655
-1.44102231311701,2.03526783124885,1.22136796558433
-0.770827506349474,-0.816530911666288,0.35088737105546
-1.75296881960883,1.91589562982564,-2.49795342772884
-3.28423329054248,-0.843600121215738,1.84266968453004
-0.321113214090342,-1.5330993911423,0.126249000828453
1.76412250657861,1.05988528660177,-0.0866289068831658
-0.229006464212369,-0.369289994648399,0.832508946879431
1.17104859562987,3.56906335285924,2.60581146538967
0.710988382597046,0.594259664805207,-0.713622265450945
0.739215104635231,1.71071286322928,0.92244229542157
-1.88278570731763,-1.31053704679486,3.56695672130925
5.12543155701576,0.249419572705739,3.07174677951923
-1.0183024418134,-3.47741784619287,2.095122755908
-1.44145288493433,-1.40047249611658,-2.56617331853412
2.77750932072365,6.28808286636029,1.36246066526883
0.0836213478885754,0.66069186124859,-1.71134836514196
0.345727815361435,1.39182231724618,0.14734559308112
0.362534733973677,1.32773020154669,5.57379722950737
4.04222732453423,-0.974903509168838,1.85763971345491
1.0948660520235,-0.836553294824461,-1.04422182023232
-4.13111794453384,-1.34310776023659,-1.37756757838344
1.06304814440445,1.60926309488951,1.2166128993932
-1.3233142518425,1.92137556287283,0.624867759994186
-1.23607678341028,5.4536060356622,-0.418026006038451
1.54302742446254,2.04979756412864,-0.536946403644099
