"V1","V2","V3"
0.389183013932779,0.680875861085951,0.564971963642165
0.955705504864454,0.526605261256918,0.765992268454283
0.284074777038768,0.0518610146827996,0.370174082927406
0.749875982524827,0.877955506788567,0.10060505522415
0.951140742283314,0.955827019177377,0.642912498908117
0.0632601627148688,0.717385478550568,0.0511038294062018
0.704979087924585,0.325407786527649,0.108739469200373
0.197166901314631,0.989589766366407,0.433217717800289
0.963030975544825,0.707113843411207,0.478268165141344
0.353321108035743,0.956691863480955,0.529203530866653
0.0619565828237683,0.811776544200256,0.793558344012126
0.178931660717353,0.00129286525771022,0.923054661834612
0.477576087228954,0.459183894097805,0.96978937392123
0.321776975877583,0.72131039085798,0.398380042985082
0.208082722267136,0.516735029639676,0.971075934125111
0.21080382168293,0.733353081624955,0.998310101917014
0.681203957414255,0.25777111412026,0.412132922327146
0.336069323820993,0.105894624721259,0.391045878641307
0.59140249225311,0.0861968982499093,0.95065900334157
0.930896335514262,0.559410662157461,0.197334983386099
0.412279270356521,0.296163530088961,0.739863240160048
0.378076169872656,0.836315909400582,0.676350070163608
0.058020189171657,0.163327833171934,0.948901484720409
0.137917719315737,0.494328313972801,0.113168003968894
0.597312015714124,0.442707586567849,0.693698663730174
0.321360886096954,0.72020673379302,0.155588139081374
0.894925367552787,0.772936691064388,0.868034878745675
0.917799857445061,0.718680110992864,0.171524837147444
0.815485736355186,0.617393547203392,0.903073373483494
0.823368899989873,0.971028499538079,0.44029998825863
0.852720705093816,0.782755988417193,0.226910465862602
0.538286433555186,0.183276188327,0.49546411074698
0.237979415571317,0.757311871973798,0.785071268677711
0.76746988017112,0.881347825750709,0.382503908360377
0.167308740084991,0.308550268178806,0.0915314522571862
0.471554393414408,0.309575391467661,0.294758176896721
0.261071455664933,0.807522641960531,0.361277685267851
0.895579606993124,0.61043751006946,0.523246648255736
0.817395432852209,0.383628069190308,0.59637451521121
0.689984464785084,0.90715305833146,0.414382590912282
0.00708695384673774,0.144398717442527,0.14998611737974
0.484064616262913,0.645426211878657,0.862813638988882
0.932967778295279,0.233819627668709,0.166820096550509
0.851347528398037,0.985390801914036,0.42801048932597
0.924878686666489,0.968056153040379,0.214558388339356
