"V1","V2"
-1.84329406245029,0.554672421065092
-0.696779878600112,1.15696157404567
-0.704431214119721,0.619998244445101
-0.188835484677172,1.8279515678117
0.561674251655391,1.00084371018888
0.646795550977318,0.83442648962635
-3.40685240239513,0.393264802091702
1.10923390802954,1.51805122749655
1.26255609215416,0.760768827790979
-0.343100273054891,0.785726667942771
0.681884205499195,-0.761480737967827
0.907300001547481,-2.62156911409434
0.485543459065377,-0.975776762339058
1.15446817405414,0.380661045036289
-0.492668859255385,-0.772032579189292
-2.18579918891763,-0.37912821788132
-0.954462969006856,-1.89544480411612
0.551411329763035,0.794112306873868
-0.85706298524121,0.33655151423586
0.812232657527923,-0.456194458573507
0.156097531170827,-0.208707074925452
-1.47313542771427,0.676868428511196
-1.33073104238341,-0.337093781791525
-0.715884685217122,-0.924046806612501
0.552996292787614,0.94965441185353
-1.3780723088545,-1.02679246563264
1.97258268867399,-0.0806786566246882
-0.425582672843546,-1.15963483232742
1.11786365231656,-0.368150485868773
0.633361779025714,0.79525162411303
0.0282814756808752,0.581281427223875
0.160123070186486,0.969283231846581
0.803402343191348,-1.51052816308728
0.0663286237443488,-0.50384452357854
-1.19012136909492,-0.830254966970307
-1.46687626573155,-0.44210167642797
0.562131148858399,0.145465353361173
-1.18593593534403,-1.57286678208707
-0.156628994806507,-1.97676923702182
0.969075156274401,-1.21414575330165
1.04015780980952,-0.0385869914088012
-0.468796097088096,-2.09601005650815
-0.208032393547417,-0.448488026549877
0.395944401709437,-0.604885566451855
-0.376763375851177,0.525595087842544
-0.789419845721214,-0.136719905556328
0.17358844286202,-0.163386375383703
-0.504388790915625,-0.334078426839846
0.196872910446912,-0.809556571966643
0.18242646047063,-0.356473855880022
-0.471157881478834,-0.480607451036784
-1.19220175559031,-0.670016053279895
-1.20785049744055,-1.762068114543
-1.20890009059166,-0.680072379314766
-1.28227943886293,-1.39285042343241
-0.912255867414935,1.27035466210138
-0.405730126101945,0.968667766422507
0.435462527609473,0.835538351874735
1.26833861814438,-0.37696227510712
0.33787818221063,1.73474424797879
0.264552296839968,0.753090633944449
1.90512017963208,-0.485397398415079
0.0102318814111514,1.93162201916687
-1.43717608554078,-0.832155211677794
0.492377269093721,1.70846570588814
-0.735862260767665,-0.607607362503536
0.89729085824777,0.612684832718128
0.797970026007276,-0.265144116279822
-1.84997009118939,-0.959273837355946
0.457016749194953,0.216192724645899
0.965137381767069,-1.22120156957166
-0.986405764320173,0.639236907162673
-1.08216829785097,0.205879295226419
0.262344523624641,1.19877288581052
0.274435786573947,-0.670072946694892
-0.804987539421914,-0.870061753911916
-1.54532224530648,1.13829215554065
1.1962154091155,-0.390597883116973
0.544525466747791,-1.91987775321762
-0.284006229980589,-0.266406651219942
1.46957759297063,0.442680729097703
0.121405906672943,-0.516523057675322
-0.789841688395551,-0.192474969331142
0.0707284209432792,0.074479228985567
-0.388510436740157,0.421955211859156
-1.9919887529554,0.316841271904202
-0.595043050589703,0.0864756583062662
0.534452233108224,0.551630692086573
-0.887531361980072,0.283669661126715
-0.237831723218523,0.870402664791391
-2.24053631067776,0.530540574797882
-0.0295449896000182,0.38973230422318
-0.377552767295248,-2.42386746749326
