"V1","V2","V3"
-2.98259141492986,1.23235357703027,0.9746944062719
-1.92664520537168,-1.4006925437292,2.1729099778489
1.19072959985481,0.774925560803321,0.229662537266298
0.671677843856443,1.46261941536915,-0.145469256425372
3.75033624831362,0.310697229562877,-0.149517388234821
-0.149851063211038,0.775274471872685,-1.2281997771408
-0.813206288795467,-0.602957201301929,-0.329310994527598
-0.632068842173153,2.53214856832142,-2.55790364403019
0.532089485483208,-2.65142634805092,0.359896658678651
0.263228808444432,3.48365448369946,-2.21529042932574
0.3694891671045,0.158159279401429,-2.99404517717726
-3.01983875934576,-1.02057717797158,0.593843973482443
-0.402256345413552,-0.275701591504839,-1.52084733523193
-2.33947760334421,-0.847600487654088,-5.00391268111308
1.21870524790983,2.49056475404244,-0.0671044658446173
-2.99450172072641,-2.4505803494246,-1.08956707408223
2.81406468590311,-1.2804078075467,1.04324340285072
-0.0889639778193283,0.753991487825606,1.96359751441691
1.32309394735749,-1.76283695952243,-3.42270045546082
-2.42181306890917,-0.789322209948326,-0.531809659835725
1.55682511959887,-2.38086037414215,-0.105515491704765
1.83688044796746,2.97978801695082,3.84000828211563
1.76825452152455,0.665342607512487,-0.571401612163899
1.59845292140481,0.314532395495874,0.898742539758898
-1.47177203645818,0.808309670731177,-1.13510207638292
0.578233655762204,-4.85768522747813,-0.0249656003507763
-1.81379584509791,2.78674423356994,0.425404268956013
3.71557370803077,0.407571634356686,3.17054776640142
1.91300528861445,-0.535043420426094,-0.389045742044744
-1.92959524067929,1.09148302787362,3.05893267310089
1.32290111640405,-1.2555580857503,-0.457822572238238
3.54874045305455,2.10696196177538,1.42356307893917
-2.01246465468146,3.10208468513048,-0.416124183769388
