"V1","V2","V3"
0.291100030764937,0.653149657649919,0.352494162507355
0.305496536660939,0.303944332059473,0.438685446744785
0.907156842527911,0.622328725177795,0.886934826849028
0.608767145778984,0.941181674832478,0.358143399469554
0.613239553989843,0.865772848716006,0.835617177188396
0.749426049878821,0.534615377662703,0.044313206570223
0.965876481030136,0.266434030374512,0.500834732549265
0.733174612745643,0.180707889609039,0.503586368402466
0.535749113652855,0.183866492472589,0.817366786068305
0.297311742091551,0.0152765896636993,0.641362027730793
0.782041269820184,0.589348476147279,0.643691536504775
0.453978890087456,0.863753350451589,0.569853041088209
0.692719082348049,0.908066064119339,0.865458313841373
0.960615159478039,0.57081043231301,0.786756346467882
0.630057212430984,0.81379669602029,0.239446341525763
0.841289866250008,0.289992431877181,0.678993178764358
0.34129330678843,0.747896731365472,0.176129320403561
0.878488877555355,0.388411672087386,0.146200325572863
0.341756647219881,0.920829482376575,0.14969284972176
0.476049206685275,0.578875972889364,0.719745847396553
0.342756652273238,0.851467965869233,0.970902738627046
0.441733740037307,0.185901646502316,0.376497347140685
0.987212434178218,0.518387019168586,0.108287945156917
0.259704221738502,0.50867174519226,0.946912348270416
0.82345188036561,0.479202733142301,0.147533341543749
0.385388418333605,0.687594188144431,0.338859949959442
0.490018639247864,0.352363574318588,0.00217316555790603
0.719566653016955,0.712166753131896,0.278748423326761
0.177186106331646,0.796265196520835,0.217691492056474
0.457444972824305,0.883350078482181,0.830022504553199
0.434529742458835,0.0169822340831161,0.443771732971072
0.605490823974833,0.283779866062105,0.987549895653501
0.512431475799531,0.452925052493811,0.709492635214701
0.775359945138916,0.744497697567567,0.854270722251385
0.272762969369069,0.673547009006143,0.271569145843387
0.597803445532918,0.62122670863755,0.995620639529079
0.243167974054813,0.195955803385004,0.442425169050694
0.637269622180611,0.244504832429811,0.613118604524061
0.182568314252421,0.955877444008365,0.894087070599198
0.727649484062567,0.919111278839409,0.0702983103692532
0.795077983988449,0.200101726455614,0.824325324036181
0.826965390704572,0.226660056505352,0.517051379429176
0.462153772823513,0.0202133622951806,0.292840601410717
0.661918519996107,0.133616319391876,0.0982970034237951
0.960131738567725,0.519778417190537,0.0566750699654222
0.127349945949391,0.939430703409016,0.416885915677994
0.508043478708714,0.959992829943076,0.537360736867413
0.0190069889649749,0.246682687895373,0.384541339240968
0.812136823311448,0.289913637563586,0.412640965776518
0.0648366177920252,0.395004762103781,0.250365782296285
0.0496751400642097,0.206665641162544,0.925702277338132
0.08914870233275,0.528979212744161,0.642987581901252
0.00879761995747685,0.493235911009833,0.936849036253989
0.769144812598825,0.812944775912911,0.398276026826352
0.0369506049901247,0.979149752063677,0.823247651802376
0.975487579591572,0.311894890852273,0.746211388614029
0.714180187089369,0.895467763068154,0.252781435381621
0.574149407213554,0.378947081277147,0.335780832218006
0.0471188903320581,0.304017991293222,0.317582559539005
0.115398747147992,0.475999987917021,0.373569941148162
0.922182935988531,0.159492338309065,0.977225912269205
0.727465859614313,0.885502829914913,0.400169819360599
0.0964223069604486,0.22970097605139,0.784486807882786
0.0968163416255265,0.197396522387862,0.917210856918246
0.9782670349814,0.0593790581915528,0.431722049601376
0.400089853676036,0.0833930987864733,0.743332374142483
0.551581407431513,0.128700672648847,0.617819803766906
0.911698684561998,0.297811639262363,0.457428129622713
0.693513314938173,0.399273164803162,0.592431349214166
0.284810285549611,0.568560020066798,0.103359137428924
0.515110932523385,0.548631741665304,0.0763988106045872
0.570393417496234,0.995437153149396,0.183565044309944
0.333872474962845,0.816740570124239,0.909234809922054
0.306367316050455,0.835503947688267,0.975396973313764
0.329854820389301,0.929952574661002,0.364656316814944
0.887069209711626,0.329315514070913,0.550476863747463
0.168187755160034,0.262524536345154,0.559982620179653
0.749431080184877,0.555376209784299,0.0763764916919172
0.925823850091547,0.491914260201156,0.90322428685613
0.854134652065113,0.594327482860535,0.610253974562511
0.495656846556813,0.558005418861285,0.0630384862888604
0.701574374223128,0.708266260568053,0.464385142084211
0.827974747400731,0.96326387533918,0.218507269164547
0.996008462971076,0.838472945615649,0.689589346060529
0.694408681243658,0.997871689964086,0.104606360895559
0.582629743032157,0.0804780290927738,0.340460156323388
0.0183395657222718,0.970349085750058,0.171746575972065
0.165198115399107,0.371742076938972,0.373363499296829
0.594038623152301,0.651123685762286,0.709780080011114
0.595961686223745,0.92440837668255,0.953763386467472
0.834316280903295,0.336081368848681,0.828555552754551
0.245120641775429,0.432138124015182,0.48129767482169
0.741744916886091,0.690332474187016,0.368796070339158
0.85335299721919,0.969901126809418,0.435372463194653
0.844142406014726,0.0165099955629557,0.398022739915177
0.957849361700937,0.964400546858087,0.124448864487931
