"V1","V2","V3","V4"
0.426460074028,0.704738334519789,0.0931724882684648,0.628384349634871
0.00445477454923093,0.122734766220674,0.705307919764891,0.788370705675334
0.0381656251847744,0.970930033363402,0.227140547940508,0.0734657607972622
0.755523632047698,0.0917289941571653,0.43828080361709,0.229724619537592
0.814998257905245,0.15756927523762,0.0427338166628033,0.851241052383557
0.773654812714085,0.0386123904027045,0.666163686895743,0.52017953270115
0.241512428037822,0.297188655007631,0.84967872640118,0.843242567963898
0.918517967918888,0.250795487081632,0.35963604785502,0.372996775433421
0.504867140436545,0.516592570347711,0.325091070961207,0.398091173963621
0.407269904622808,0.715085795382038,0.785371259087697,0.185485010268167
0.51869384245947,0.760658810380846,0.363600682467222,0.956318543059751
0.728088684147224,0.47343903593719,0.802195769269019,0.289516701828688
0.67180444393307,0.944855708396062,0.300233971560374,0.751048261998221
0.492295522242785,0.93383243191056,0.509420758346096,0.599328685086221
0.0946793043985963,0.520243915962055,0.296814887784421,0.916112423641607
0.39521712413989,0.0368973885197192,0.317866175668314,0.63356961752288
0.376614323817194,0.768952805316076,0.160249076550826,0.310280865291134
0.689405662473291,0.0320233518723398,0.791804489446804,0.398511631647125
0.569660170702264,0.987950045615435,0.374591737985611,0.377370226895437
0.985119883203879,0.445949310204014,0.858806383097544,0.752086220541969
0.0256733475252986,0.366530695930123,0.378663427662104,0.0101692471653223
0.901322482852265,0.533129891147837,0.153957533882931,0.975112036801875
0.961691037518904,0.797561522573233,0.103423964465037,0.402487076818943
0.945765778888017,0.921712337760255,0.260763341328129,0.796539261704311
0.294751182431355,0.543597145937383,0.0383532685227692,0.93001449899748
0.996615330222994,0.964440097799525,0.58718216442503,0.713171449257061
0.178341370774433,0.746757729211822,0.0688160983845592,0.423305414384231
0.621806712122634,0.618693930562586,0.176295421319082,0.752798986854032
0.681210732553154,0.936392532195896,0.684461297467351,0.699705811450258
0.755474836565554,0.856674409238622,0.155425541568547,0.525395354721695
0.939042996615171,0.973837667144835,0.945403363322839,0.382180869113654
0.933755334233865,0.78239939478226,0.359671901445836,0.349400971084833
0.950570085085928,0.0774959463160485,0.40698691084981,0.362208081874996
0.573408985743299,0.874282316770405,0.318936229916289,0.0439404647331685
0.491180593147874,0.562057020375505,0.587412859546021,0.0946654987055808
0.536592993652448,0.0807363516651094,0.718279442051426,0.328568976605311
0.847269537858665,0.351791491499171,0.0796566437929869,0.411125621758401
0.169967259280384,0.509996870532632,0.195636795135215,0.155544117093086
0.654594334075227,0.190796409733593,0.576057868078351,0.799488136079162
0.995008437894285,0.974174677859992,0.351373951649293,0.453029284952208
0.553619711427018,0.954021285055205,0.391463136998937,0.582588516641408
0.171614044113085,0.910008408129215,0.268386662239209,0.500993503490463
0.606152814580128,0.43687207903713,0.540184579789639,0.626713250530884
0.536256964085624,0.0535522187128663,0.233673697104678,0.312172993086278
0.978725208202377,0.383776855189353,0.977714827517048,0.293323864229023
0.178539869142696,0.560155016370118,0.961593187181279,0.0272968907374889
0.104003028012812,0.986861826153472,0.707398441620171,0.904244538163766
0.33360182447359,0.181629919912666,0.961860097246245,0.136412902036682
0.0260468670167029,0.18101765634492,0.45081606390886,0.963680486893281
0.00688645918853581,0.843781818868592,0.165843538474292,0.883454659022391
0.601720925187692,0.287821488687769,0.506878559710458,0.183547259308398
0.148861750494689,0.784597584512085,0.0556402313522995,0.515438213478774
0.670383159071207,0.82904689037241,0.0985469887964427,0.45838723750785
0.834496043156832,0.565398471895605,0.243018692359328,0.0202673627063632
0.437033857684582,0.489377407357097,0.939415844622999,0.752246516989544
0.628504782915115,0.968336937250569,0.720820515183732,0.740696552908048
0.582280162256211,0.489534488646314,0.326635683886707,0.999494985677302
0.0649577786680311,0.085950440261513,0.254898281767964,0.412557783769444
0.0545620515476912,0.0674663621466607,0.0188509551808238,0.826047968817875
0.537967581534758,0.283559210365638,0.120614258106798,0.7737259240821
0.921818631002679,0.604349521920085,0.652922929497436,0.361640639370307
0.55525938142091,0.482873724540696,0.133411078713834,0.2103936385829
0.981432042783126,0.758043954847381,0.914323025848716,0.0979769739788026
0.00981307704932988,0.217324363766238,0.764403299428523,0.698789874091744
0.757529795635492,0.53936490835622,0.0604583430103958,0.628408210584894
0.0495011953171343,0.67137304879725,0.0309709829743952,0.293863696511835
0.192289864411578,0.0669370023533702,0.62391531211324,0.662079394329339
0.469777087913826,0.393272520275787,0.704444344388321,0.882015425944701
0.890390713233501,0.819284431403503,0.290769691113383,0.159865632187575
0.819936269661412,0.675826910184696,0.657539282925427,0.42856869706884
0.551922985585406,0.331685288110748,0.00140126864425838,0.54799659573473
0.102991472696885,0.532022434752434,0.986211467301473,0.77683505625464
0.878162252949551,0.970371389528736,0.911534373881295,0.76127901673317
0.764634634600952,0.707514801295474,0.694894049549475,0.286474979249761
0.818101484328508,0.424339412245899,0.970777025446296,0.997728652087972
0.200365885626525,0.636508696014062,0.497155036078766,0.757501395186409
