"V1","V2","V3"
0.321942751295865,0.322487785248086,0.305377773474902
0.620072634425014,0.505479885963723,0.522783139254898
0.4339888417162,0.128300499171019,0.950715890619904
0.736268702661619,0.194563847268,0.221526163863018
0.0568693419918418,0.0595902418717742,0.696161448722705
0.0189723428338766,0.831725468626246,0.975916811497882
0.486270693363622,0.206116877496243,6.37618359178305e-05
0.0957822159398347,0.987378673162311,0.548833186505362
0.0551011434290558,0.871681960998103,0.330010880948976
0.256201608106494,0.65247335890308,0.484720541862771
0.140784262446687,0.2567365730647,0.306950972415507
0.425771028036252,0.220922006061301,0.836751817259938
0.557082839077339,0.263694614637643,0.295178740518168
0.451698493910953,0.125712547684088,0.0465370323508978
0.813473992282525,0.947198463836685,0.590367458527908
0.954306645318866,0.60172131867148,0.471130580175668
0.961444731103256,0.0795428634155542,0.941887652967125
0.857131959171966,0.911523319082335,0.4158447063528
0.664514698786661,0.491542995907366,0.779496824136004
0.420619140844792,0.146160886622965,0.848842658102512
0.854305339977145,0.76934395567514,0.737736960873008
0.90222699707374,0.0481075402349234,0.972825382137671
0.0948879399802536,0.062676893780008,0.334206771105528
0.0565743690822273,0.855747954687104,0.57253619027324
0.845186011865735,0.386296167969704,0.233812229009345
0.310822256142274,0.120352561119944,0.0728223491460085
0.462589118862525,0.316255756188184,0.473271485185251
0.393399310531095,0.581762141082436,0.525640132604167
0.190055538201705,0.349595080595464,0.25988038093783
0.625952421920374,0.044923898531124,0.48323516943492
0.183046372141689,0.346833147341385,0.0953899156302214
0.477656703209504,0.00524159008637071,0.969060495262966
0.555489931022748,0.445467996411026,0.290737672708929
0.256442106096074,0.36219168570824,0.387067516101524
0.698080854490399,0.561081582214683,0.412555292714387
0.178988472558558,0.471801248146221,0.11087702261284
0.64049389353022,0.117469510063529,0.349879530491307
0.306160772684962,0.117309246910736,0.820199850481004
0.743386107729748,0.297410471830517,0.587263290770352
0.745385414687917,0.719010029453784,0.649659043643624
0.14639114192687,0.393865638412535,0.0156249410938472
0.336054541869089,0.890324980020523,0.70991516369395
0.250762989046052,0.251025742618367,0.295478792861104
0.748100997647271,0.789686666568741,0.820558374514803
0.879239617846906,0.878958266926929,0.269295936916023
0.76547794858925,0.15984972123988,0.871177246328443
0.625815414823592,0.55033024540171,0.193956441711634
0.974955264944583,0.183689452474937,0.186415177304298
0.126164951361716,0.874909410253167,0.718723401427269
0.630176462931558,0.226619030581787,0.146159756928682
0.200890474719927,0.588028610916808,0.460430131061003
0.644459708128124,0.10252814553678,0.125361930113286
0.767066182568669,0.968203212833032,0.421786099905148
0.460174005478621,0.733152339002118,0.251705728471279
0.454735914478078,0.820901146624237,0.212534818099812
0.859281510813162,0.589506818447262,0.742334897862747
0.568860140396282,0.39734272705391,0.828835289226845
0.677683781599626,0.974779159063473,0.532267852686346
0.114680598722771,0.774818772217259,0.206248068949208
0.974285987438634,0.670082684839144,0.209282126277685
0.14758738107048,0.0419223338831216,0.0113806049339473
0.39300600788556,0.628712195670232,0.12172852945514
0.049292013514787,0.166431493358687,0.102266196394339
0.303060771198943,0.178942057304084,0.916933025699109
0.172847883543,0.77170917391777,0.0891281962394714
0.334512952482328,0.471587915671989,0.455052846577018
0.0579965710639954,0.757257781224325,0.238473186967894
0.996088145067915,0.49825860792771,0.689528320217505
0.754589010262862,0.611488263355568,0.590188056696206
0.71627984335646,0.492091289488599,0.510970228118822
0.762527295155451,0.447092063724995,0.143162932712585
0.574506291653961,0.374869089573622,0.730966622475535
0.900189954554662,0.263351022498682,0.152164045255631
0.232165078399703,0.282433568034321,0.625867779366672
0.925272464752197,0.88969442108646,0.607010244159028
