"V1","V2","V3","V4"
1.20532384062526,-2.69766838447121,-1.60544902674567,-0.884020467201819
-2.21337591187861,2.22148663811099,-0.540140555429011,0.198290249284825
3.30901223267469,-0.586242298948505,1.45714720756692,2.09302844790878
2.35118006880297,-0.793274327717199,-2.83189411017901,0.164329725104867
1.28207487125119,-1.43358106663823,-1.312170891467,1.33481269293217
-4.72881488175786,-0.590599975751674,4.6570289912162,-1.10662934480924
1.38722751281092,2.1982844375022,0.478027170932901,-1.17794034057844
1.64132081927206,-0.212117819891776,0.505326518746655,-1.15189431898683
-0.159266983036401,0.85059333668335,2.91333663992118,1.92182186621622
1.81779579026773,-4.29823990851918,0.0332285459907257,-3.52529721514391
-2.29202495908477,1.25108000980294,0.862954464362325,2.2627396113824
5.35160954758914,-0.90480511543539,-2.21172692029382,-0.711787183722331
