"V1","V2","V3","V4"
0.441563471918926,0.160749324597418,0.430191656341776,0.912744325585663
0.295961146475747,0.441998850321397,0.573861941462383,0.678020707331598
0.191853394731879,0.299778691027313,0.243929118849337,0.0232714200392365
0.848742300644517,0.456467296695337,0.485241807298735,0.677228791872039
0.980482212966308,0.465610140003264,0.199498190777376,0.565227638697252
0.84609664673917,0.587587481830269,0.108596030622721,0.639180183876306
0.326631295960397,0.844725219532847,0.422990212682635,0.804369767196476
0.0245192549191415,0.597812411375344,0.593555921688676,0.843231649603695
0.759278474375606,0.250096118310466,0.973031438188627,0.637386767659336
0.966020120773464,0.668570554582402,0.862297572661191,0.375214560888708
0.749652914470062,0.890808826778084,0.157400904456154,0.5142904559616
0.451742408331484,0.657916238997132,0.0284183779731393,0.531045281328261
0.442281564697623,0.410504088969901,0.971190785756335,0.343662201892585
0.140188129851595,0.0983746899291873,0.759076124755666,0.806183919776231
0.749142043991014,0.826860038563609,0.78855218202807,0.0164274263661355
0.470147606916726,0.945839691441506,0.670709615573287,0.317506561521441
0.328051229473203,0.639599018730223,0.160503878956661,0.485433597117662
0.0622867529746145,0.222006707685068,0.0142423301003873,0.658407106995583
0.207334442296997,0.347151570953429,0.723229041323066,0.945925035048276
0.987887881696224,0.412791900802404,0.872247373219579,0.152121905935928
0.45212353230454,0.832835690584034,0.561463863356039,0.731537849642336
