"V1","V2"
-0.057996189622747,0.557128903855214
1.75065849931181,-1.11176444780045
2.04666934371693,0.789102127251606
-0.694574404563085,0.194571679415823
-0.860098552837229,-0.972090392191867
-0.177179347348404,0.777340877597389
0.381127310036566,-0.203934383676963
-2.02430663012737,-0.703834045438849
-0.910064474574776,0.0484082834305645
-1.14087580247003,0.896170618883741
-1.37923179864139,-0.802414772976043
-1.79672646430083,-0.126860142698102
1.44473208055824,-0.0220864356820633
0.320464222662741,1.1968151860163
0.811798387317424,0.472715187827497
-0.415983753760841,0.812425518681783
0.372136457999857,2.09740400435989
-0.721621648899859,2.00633282743072
-1.18357660964526,-0.872392132890797
-2.32838092881052,-1.01859770581162
0.758701079792397,1.18493072502165
-0.585478255466386,-0.358164056802048
0.877760375778381,-0.195232230142447
-2.64217464200399,1.79745572595019
1.39382642368388,0.200986821525259
-0.863530078621485,1.41075611565024
-1.32726581860173,0.859680226843592
0.0683774386621314,2.11070807920431
0.99702687449058,-0.988824660770906
0.499004965757429,1.12570179908095
0.472935798383815,-0.901320816224501
-0.823733420188197,-1.28219486041633
0.519274206285309,1.65628409645789
1.25565252102228,-0.795065207148594
-0.969839690967048,0.0977139263556109
0.276910878208533,0.703219347549123
1.95814806456715,0.152420141502796
0.677783799804302,0.841269134069769
0.202462738334396,-0.766312109499504
-0.0893634064275212,1.01329114573687
-1.69109378607587,-1.21997257272418
0.735818418851784,-0.382209401567641
-0.83888505140221,0.360209665994454
-1.43108726641246,-0.370631986422565
-0.393419464710853,0.472971405077068
-1.23674958916285,1.09260337841566
-0.179153144669813,-0.726908101242791
0.903195248045498,1.49360978881725
-1.08596616736891,2.04713426765409
0.89049769092889,-1.16223540001812
0.184639845639936,-0.174844476582784
-0.806626383697001,0.176230330848424
2.39591541528702,-0.341100338764395
-0.0400073029401174,-0.0354509869363038
0.802975893053768,0.812763408429405
1.0181312843379,-1.4024015637749
0.602105560058391,-0.872864226105132
0.718470156174999,1.96753872168451
0.0464276978714809,-0.771237864056831
-0.341676289284351,0.182422854201031
2.11155289422272,-0.0270597202474997
0.0831241707533704,0.557294546631969
0.748467971223625,1.21234422765232
0.651723870782847,0.136733643159371
-0.739962290489994,-1.27858955309255
0.270129785098213,-0.940697286718993
