"V1","V2"
-1.18403288115041,-0.573142568880585
-3.35533056058345,3.82749304262948
-1.23804581510705,-0.847208519507587
-0.581532216673171,2.61298970680987
-1.22346276770899,-3.02311812555943
0.382915866406596,-4.45658991863317
1.5284295333599,1.72089994396312
1.47226096753984,0.155568404239893
-4.22248745775676,-4.73295966222852
1.40398011670769,2.31346981452024
1.40064665375715,-0.494734467910323
1.16355051376399,2.90572404419285
-1.73154655454544,-1.38160369461345
-1.13556680284517,0.574377400690933
-5.06088186270278,-1.35948200712127
-3.16833537398379,1.44646965821003
2.33065133248281,-0.804208465224991
-2.90438514256204,0.0641125973065754
-1.47898549657149,0.546629762193324
-2.36616674184798,2.29657274214693
1.68576751075633,3.84688054573572
-0.691289427469931,-1.29882533097378
-1.80634917160839,-1.48136521310512
-3.27875793662568,-3.99853734155157
1.82270484888705,-1.95582863979881
-0.234291883786608,1.34506854578985
-2.46246330135311,-0.770963848450056
3.18699511843132,0.661940092261866
-2.6672595822682,0.80970692898574
-0.66305336207133,0.967835707084715
2.04026376398287,-4.5053185147262
1.98716819855857,-6.43956501678415
0.350447478740685,-1.05451371729745
-1.08417732684899,-0.0473050609658743
-0.555705104043809,2.30933883366335
0.855022581378849,3.89848442794656
-1.08138489690241,2.67237263796253
0.116257605535786,1.40752481153417
4.4126395694021,0.312087400755359
1.51517014189724,3.55506251655007
-0.0657584687367424,1.2653905907352
3.19180869760289,0.642479139944985
