"V1","V2","V3"
0.433276223484427,0.853689369047061,0.0681051295250654
0.6619793754071,0.444037498207763,0.0592819293960929
0.497182095889002,0.0975464775692672,0.539974309038371
0.148118937853724,0.439010737231001,0.272498235572129
0.998962487792596,0.373790894635022,0.910472730174661
0.813108593923971,0.675690052099526,0.880502777872607
0.626916385954246,0.363623495446518,0.911115320399404
0.444391243625432,0.856460338458419,0.322278510313481
0.21866830252111,0.351668616756797,0.640486716525629
0.826050146017224,0.774884233949706,0.528476933017373
0.469249191461131,0.73014447465539,0.107591843698174
0.678074491675943,0.139910665107891,0.632464366499335
0.29961318988353,0.886554899858311,0.459613126469776
0.734139767708257,0.131055132253096,0.698806813452393
0.569866174133494,0.223532975884154,0.898460648255423
0.979622332612053,0.482271171174943,0.797337949741632
0.437426290474832,0.462072020862252,0.175663262605667
0.611628674436361,0.936973695410416,0.210032679606229
