"V1","V2","V3"
0.302515433868393,0.789919137489051,0.816858235280961
0.401495327241719,0.478874556720257,0.218170010717586
0.234325114171952,0.633755326038226,0.636508112540469
0.695331441471353,0.727965995203704,0.395088313147426
0.0372818647883832,0.471978036221117,0.404709677910432
0.156183771556243,0.231027249479666,0.473561592167243
0.751629415666685,0.702406422235072,0.955193443922326
0.698955723783001,0.468784980243072,0.732256648363546
0.613080816343427,0.504801436094567,0.0724032665602863
0.491300507215783,0.19565439899452,0.909384088590741
0.619923415593803,0.709647955140099,0.580886150011793
0.227677374146879,0.3350287261419,0.410821306984872
0.117592679336667,0.660777246579528,0.273238144116476
0.197899111080915,0.99403312150389,0.230569836916402
0.923872081330046,0.556785543449223,0.29141833097674
0.936465993523598,0.315827663522214,0.0752946592401713
0.142190650571138,0.726179129676893,0.507775712292641
0.935340961907059,0.251715005375445,0.696910459082574
0.00206993822939694,0.540910694515333,0.0268593437504023
0.352681634016335,0.845480683725327,0.945911508519202
0.03264334006235,0.404951968695968,0.448156386381015
0.423034768784419,0.472431195899844,0.821411448763683
0.101393195334822,0.828214167850092,0.191397659247741
0.327105258824304,0.143660244066268,0.413407176500186
0.175343556562439,0.929107402684167,0.192060546018183
0.213673235150054,0.959639609325677,0.519329134142026
0.914744829991832,0.272622795775533,0.282578148180619
0.603325729491189,0.134152294602245,0.410514125833288
0.165647438028827,0.193529319250956,0.448860290693119
0.847076466307044,0.0625693078618497,0.607065082993358
0.167583061847836,0.397385567426682,0.789323331788182
0.389847276266664,0.0972919950727373,0.0786279716994613
0.971634300192818,0.225296156015247,0.977131080580875
0.495016013272107,0.977700343122706,0.742787776514888
0.87262377445586,0.0262427101843059,0.0481126168742776
0.993109177099541,0.403461342444643,0.539402719121426
0.377109166933224,0.924200893612579,0.978550740517676
0.640006325207651,0.646035587182269,0.164231770904735
0.252992951544002,0.765704755438492,0.0821694044861943
0.794768559280783,0.234033658634871,0.555899316677824
0.655622955644503,0.709541325923055,0.219970832811669
0.364761868491769,0.376814619870856,0.600590716814622
0.282957600196823,0.387983685592189,0.432614965829998
0.0898102831561118,0.467671783640981,0.565178635995835
0.0815256799105555,0.75577725097537,0.569360569352284
0.0732855815440416,0.233792554354295,0.969992159865797
0.139634838327765,0.0249790365342051,0.0206214445643127
0.365178332431242,0.270847524050623,0.504953169962391
0.203310928307474,0.586448067333549,0.44240456703119
0.741426656022668,0.935744561487809,0.00391614274121821
0.481823976617306,0.40407517994754,0.247610455146059
0.0426785985473543,0.0749276746064425,0.111071208259091
0.719232206698507,0.495087629184127,0.788337760604918
0.798955392790958,0.217701822053641,0.454393199877813
0.557334312004969,0.830627587391064,0.723153417231515
0.624164073262364,0.473954631248489,0.319158150814474
0.101721524028108,0.835495999315754,0.788860746426508
0.209272844949737,0.173749807290733,0.802352058235556
0.570471228798851,0.259503818349913,0.581624778686091
0.121032710187137,0.148061487823725,0.0988883282989264
