"V1","V2","V3"
0.521653428081138,4.30743568787308,-1.10112069660389
0.889725065053904,-0.613166649660616,1.38883045224807
0.345714885446805,0.954382589029021,-3.36017975429969
3.14776635101999,-0.00992456743902117,2.17855693818834
-1.71342294990769,-1.48025704146125,-2.5140815039656
1.96008415768835,4.15256107440825,-1.05901534377119
-0.662006889534691,0.834195982451414,0.771504988996504
2.59607737442275,-0.999012674943103,-1.8819464731496
-1.18329984308213,-2.92147098368911,0.692666625173273
2.18861618243539,-0.246588860077214,0.157825710977812
3.04618232357896,-0.209587856290316,2.27469496201484
1.34583455615094,-1.8907232904245,0.674870115338337
1.73939921779948,0.231769684735966,-1.51124565068187
-1.38854866695381,-2.87104121455163,-0.182772695873518
0.189953914343751,-5.73034266647451,0.0331974759512295
-2.27545560476462,-0.357087623049122,1.20252720408022
0.892236282405213,0.398375800236655,1.34798840455338
-0.541868689463241,2.29239820930572,-0.598538617047751
-0.218511982417121,-1.03626787995851,0.589399537907217
-2.57394034312403,0.548079608895899,-3.42348181976383
1.13612345296372,-2.39650133025639,-3.46955359004823
0.622111009872174,-1.95113817728936,2.00369653704856
5.03458791756932,-1.74406882699251,1.53490008079498
1.83084477755525,1.40169208128207,-2.98415346203939
-1.62586866334004,2.37673984329523,0.288105672326351
-0.330086670254181,2.41371353203841,4.3161705035542
0.335894013004128,1.57667783368472,0.063810623214055
-0.320279406552505,1.86641413061813,-0.121352228733085
0.959173253277015,-0.0601983600616766,-0.095447090022132
3.55761474248248,0.874879069230032,1.58614168188288
-1.36728036356876,0.277682855862414,-1.07114869928575
-4.07729964160575,-0.579891997797435,-0.855455635642348
1.89104923290089,1.52320470484106,1.60045332213135
1.11612009135897,1.9612685149871,0.0335789384745039
1.39599230971368,2.40090437234211,2.03886117052024
0.644113779580061,0.62328984016533,-1.42980249069382
0.013720120348619,-1.05614769806485,0.869128609691618
-2.98013045593522,0.107499315871651,0.748269822650965
-0.11908493013821,3.41769153753053,-1.31859260581496
1.7568165929924,0.518491936796003,-3.66294923224117
0.981790351229614,2.50961101961299,2.13795203183967
-0.0719959807497216,-2.00189629432219,-0.461639519399787
-1.75935448195347,0.815495326450869,0.432224131771962
-2.25507683221735,0.676652174722886,-0.979536526417671
-3.53037638679888,-0.315563850559463,0.211238267824053
3.97308855989666,1.14063510166131,1.03439686649871
0.908521804823384,-0.790653378915883,-2.52222166103063
-0.653917734599491,-4.42140593001747,-1.76058754920534
-1.91379323765001,-1.23686140255552,0.00784712583771044
-3.22365237586792,-2.77637966246415,-0.712821759568741
1.5867782181768,4.55431295469937,-0.157617331358804
3.4278466987294,-1.9160782054552,3.09279890367987
0.540977926270667,-0.568539006312685,1.76667951951147
3.2421777067705,-3.42474242360709,-4.8838883704662
0.503779228258147,-1.60538367562414,1.20990036246777
-2.88408136718761,0.582899470744319,-0.279218990289485
-3.86890933490052,-0.0514015438841029,-5.42170057441403
2.76617655272541,1.34251065100305,0.528985195632002
-1.8471843879032,1.37683966461533,-2.57939367327285
0.846113746982102,1.17884422702538,-3.25865628467353
-2.05591614699941,-0.132152186367314,1.88462655136025
1.26758092752939,-0.613249862062118,4.02148921561677
2.27239855759621,-2.07360225385335,-0.428970180442238
-0.217118473490573,-2.39166957924834,1.82241373453116
1.7122820809054,-1.97990941422807,-1.64289768321157
0.157376712862252,2.27401274531688,0.268992406990582
2.38954297703793,0.676748120319753,2.62281804112923
-0.169062829690104,-1.57917361655993,4.3974622045894
2.72588629916233,2.2793736930864,-3.10255077816681
2.31793834819481,0.09792323082335,1.99396314305899
-3.14769861577339,-1.72839992462682,2.26969340828828
4.0928356048344,-0.241841026360067,-1.97951166176277
-3.61418450679946,0.893342208765321,1.11101472875387
-1.57456110512718,-3.52011786711988,1.82268890510995
-1.56315375926356,-0.419608093403113,-1.09984075388407
-1.53803960592829,-0.118663284377671,-2.87533691071887
2.63493907451264,1.36746102498266,1.70317913919153
1.49525597662957,1.61557727684793,1.25364523737327
0.890426846738432,-2.16913868278724,1.81363936686174
1.73334213954527,-1.1539635516947,-1.93191064108933
0.100760126401877,3.69910974015775,-0.0657136872882038
2.13267730369405,-0.238725006821095,-1.45242229611416
0.10942355490905,1.76347441208464,-0.884845700308808
1.4821428117657,1.04933609752163,0.579526450417333
-0.352122274609623,-1.58422057317866,2.71519710789057
-2.36085604091547,-1.9042601628573,-0.00781557570013191
-1.0639272605204,-2.20301843743279,-3.74676824338506
