"V1","V2"
0.0928176710444992,-2.23926365009819
-0.985252772404092,0.585348751936344
0.00148912778937911,0.842679691170034
-0.706274415480572,-0.0568203015888335
0.629251612184166,1.058331186554
-0.756974672189147,-1.17985847808896
-2.21218360841682,-0.564127858229783
0.878051584117869,1.42130462795845
1.36819180752472,0.365346670246941
-0.236934765558784,1.11081461843717
-0.307248048507116,2.02771709613318
0.539082930818225,2.44317574852633
0.137469396013412,0.266380656157356
0.289833943676735,-0.440902945687852
0.110966616034317,-1.50354137587176
1.29387071701058,-2.30939631234523
0.756666737338872,-0.506276701242046
0.165695878090078,0.0974375648619102
-1.08024736621194,0.458226886871522
0.403260175076527,1.11907656145102
-0.168567261665975,-1.08306379050673
1.85394572358151,0.451479325704739
0.770282577837996,-1.35974002318642
0.150864511337475,1.02520684075169
0.332003938201706,-1.45421668477977
1.56754024947656,0.457839644133133
0.481453446181046,-2.14111915219027
