"V1","V2"
0.20424474705942,0.571595698129386
0.257590784225613,0.0863969989586622
0.675882430514321,0.825193780241534
0.329398735659197,0.584236021386459
0.602903584716842,0.733829400967807
0.621224883943796,0.46648488426581
0.973811105825007,0.536112071946263
0.161211800994352,0.794197204289958
0.00048613571561873,0.170955399982631
0.129700573394075,0.998862202046439
0.206642688484862,0.759925991063938
0.373667410342023,0.185924771009013
0.578044736292213,0.186844011768699
0.126051876693964,0.883164936909452
0.395448668859899,0.900035268627107
0.00396291725337505,0.0262420608196408
0.502280177548528,0.554116898216307
0.137322591617703,0.193413302535191
0.318867715541273,0.258810390019789
0.242626377148554,0.0708470190875232
0.807392880320549,0.451821133960038
0.00255114189349115,0.239060062915087
0.290260734036565,0.602064569015056
0.427402665140107,0.284188446821645
0.830041957786307,0.244011309696361
0.567298994865268,0.915793324587867
0.270378374960274,0.755061911419034
0.886982103111222,0.481523140566424
0.985285584582016,0.516471216222271
0.920464143622667,0.751535683404654
0.325017254101112,0.73602264537476
0.153624969301745,0.0174294265452772
0.00561918783932924,0.376721021719277
0.848599628778175,0.473249060101807
0.145165605470538,0.604705441044644
0.960045851068571,0.458494673715904
0.227846344001591,0.709508275147527
0.513314031530172,0.972103558015078
0.155743563082069,0.461662270361558
0.352622220991179,0.0164549972396344
0.0383508608210832,0.282913582166657
0.933146536583081,0.362283417955041
0.930297634331509,0.977250708034262
0.944205573294312,0.0759075721725821
0.838648744858801,0.160647099139169
0.197999753290787,0.765087727457285
0.142890431452543,0.866344940615818
0.695888388203457,0.61289584543556
0.516790986526757,0.492089070146903
0.362331631127745,0.381366091780365
0.735511221922934,0.692100933985785
0.752560979919508,0.265607164008543
0.871445846511051,0.838558587245643
0.781459001125768,0.466975239571184
0.612914878176525,0.431142749264836
0.961835188325495,0.324635352706537
0.953536275308579,0.186765704536811
0.239944933680817,0.73592861671932
0.444298539776355,0.073099710047245
0.0145186765585095,0.507610406959429
0.667174253147095,0.325546404579654
0.26763461320661,0.408022026764229
0.345920393476263,0.982729639858007
