"V1","V2","V3"
-0.183983821815609,-1.89240718796168,0.450001291645191
1.82380822476961,0.581247293856191,0.70642392025351
0.771782069731512,-0.799867451657751,-0.787126638785078
-2.77921692857456,0.333013475448382,0.134246916741666
-0.564703770333324,0.458984726930829,0.842361224314274
-0.763743617196116,-0.553143669513462,0.209409234093666
0.567735850828299,-0.78745625838005,-0.847804102720718
-0.727671933781004,0.957825712801624,-0.583964939021411
0.280345672316004,1.31502932615659,-0.98276507024001
-0.138280848793587,-0.0677346736906637,-0.56143804930718
0.417760396558794,-0.203649348020104,1.11614210693565
0.478426980765501,-0.0333814701663088,-0.331898208092758
0.766065170423701,1.50532505916211,-1.95268877390107
1.06249661908036,-0.257033568847089,0.308840112808958
-1.36104725614211,1.37261257571573,-0.632209011173649
-0.140610911977444,-1.21945245473396,0.931977609021671
-0.514425729182939,0.619615719016423,1.33493907572132
0.620221373524039,0.211845007585395,-1.07787131912092
0.21735944918403,0.311481793326496,0.537342410216619
-0.122933112315837,-0.212791438362152,0.0791857085967782
-0.736278953512919,-0.157904227042454,0.880014710314546
0.43366639951566,-1.92738019916844,-0.0793175285034145
0.0348475808701477,0.763373209694295,0.805179112733839
0.770676590874527,-0.481508975590889,-0.526674432947135
0.972089478227579,1.86926074900337,0.953267322622736
-0.107573001899334,-1.12700914567314,0.101414633675681
1.44811163177982,-0.470983464172403,-0.968827943437517
-0.573242830062069,0.94935070574487,0.849485933263798
0.272278255224506,-0.964725215111723,-1.46923858655899
-0.709840857363381,-0.645624471882949,0.152058588935932
-0.415064686862055,-0.203957841902154,0.0572783938243095
0.669414735762076,0.544912093615487,-0.461808299574784
0.506777506735412,-0.748623235354806,-0.179388693662367
1.23564306743888,0.950076186919908,-0.578929203600084
0.843605678751598,0.442572252078109,-0.164135552365056
-1.19155934060965,-2.54720461165333,-0.000369596132743052
2.25869677111807,0.180276780297538,0.168864673521286
-0.0454809218287969,0.231521756947234,0.230334088539575
-1.04127496687295,-0.408424029535721,0.186450646416087
0.272235099911719,-0.326943201511591,-0.702823758883274
-1.60699158944324,-1.46002631843662,1.01230033088391
-1.11508914449334,-0.63253823706567,-2.13627554299294
0.918007153233211,0.990538239563767,-1.8259569847316
-0.662350878497898,0.963632578325206,2.20412927264484
0.448868414999577,0.0872889835419412,0.138298207200106
-0.0578863081387102,-0.0189615028221952,-0.324825198057208
-0.485892008477687,-0.930040556450635,0.40493463087139
0.601270596328336,-0.0520520758664736,-0.340087020065847
1.53011225588833,-0.888385819888564,1.25154071200568
-0.155404045901224,-0.294398561162445,0.0837796064717907
1.25623220374307,0.158185275958659,-0.699286775884533
