"V1","V2","V3","V4"
0.278399824866073,-0.919946987603001,0.3750972684187,-0.900925530468049
0.230189784266866,0.893062658256785,0.625102862347222,1.10457300850542
0.391613055003929,-0.234126935651986,1.79389224562621,-1.73544315882641
-0.549877800632021,0.589210530751211,-0.505501685523803,-0.099107635411161
-1.85802080130825,0.663253700801131,-0.375865989404196,0.0322854238767547
0.111247252510284,1.48380872455031,-0.0221608488202271,0.604662198744756
-1.0218080677119,-0.237362878773176,-2.76299106036987,1.5639748162391
-0.429326255104416,-0.599995680712127,-0.738331100275255,-0.0353542235256078
0.0535440629216333,0.7520595542767,0.400432884480581,1.26652714329365
0.578672832342058,0.391151423497088,-1.02517187210064,-0.0524273772948124
-0.347136277277274,-0.121118040298493,1.53760618786419,0.671895098866012
1.01791837460958,-0.549602375555948,-0.480134904156059,-1.43023493561472
1.70078719311189,0.00190942071799597,-0.163856476297697,0.416796788049441
-0.620603037797822,1.83516262766907,-0.484111249613842,0.0614745970212062
-0.642818986350215,0.47993650993095,1.21600276056383,-0.138411908395982
-0.600325938653207,-0.0356245511630872,2.12261734195509,-0.444745665266549
-0.997059639036256,0.402328592265315,0.765359351914411,0.233998811871678
0.117453539080725,-1.18062530891672,1.23381749426568,0.571310618877592
-0.173411457694351,-0.127171110194989,0.810168116699785,-1.12986890382404
-0.308646847592857,0.125744511090073,0.617353039943935,1.70413139176098
0.700969026464781,-0.188702626342316,0.840131696522462,0.750807348673346
0.421519738140192,0.487514131159362,0.0850859980693082,0.764405404574518
1.01824312970713,0.716294443174652,-0.142867670823304,1.42111149961404
0.149003935613904,0.492631166106667,-1.91715587202038,1.33064352060435
-1.88905080071605,0.270961707544791,0.675392470910491,0.841135980073802
0.205761638423533,0.330598446527151,-0.920317112420961,0.452789560224605
0.515193752484136,1.28157899517287,0.194139032113585,0.34621710760123
-0.693609289975508,1.77723737173754,-1.03661351722398,0.0646070815111138
0.192684464201195,0.928496755357639,0.886042412348612,0.10226489780748
0.347090866968912,0.072318387477791,2.05950779805786,0.702035732463403
-1.15016483897412,-0.457793049841151,-0.706813505213383,-0.598091529450064
0.0833650404473911,-0.169975578680821,0.102365057224407,-0.297418174926043
-1.60820958346006,-0.257047130904815,0.182939930492299,1.14759996055434
