"V1","V2","V3"
0.783362889662385,0.729254035977647,0.578012060141191
0.64388660993427,0.0129857684951276,0.256240207469091
0.592791165225208,0.782845866167918,0.129668709356338
0.951958491234109,0.945402721641585,0.188090633135289
0.887431793380529,0.578077094629407,0.397201739251614
0.370475298259407,0.46930083585903,0.670491348020732
0.977788604795933,0.115470397053286,0.461992778116837
0.41204824228771,0.858156707603484,0.863500797189772
0.597693188581616,0.568787789205089,0.0602045867126435
0.4304238432087,0.0488498220220208,0.333922129590064
0.311746447114274,0.264774735784158,0.417096724035218
0.986675433814526,0.0182154139038175,0.0591792154591531
0.863935374189168,0.323201785795391,0.846564079169184
0.398667740868405,0.589377424912527,0.0529236444272101
0.198664010269567,0.992501653498039,0.235578196821734
0.723328984808177,0.647607723483816,0.755152760539204
0.0385488935280591,0.868434133008122,0.657386109931394
0.598529133712873,0.755152704427019,0.435783064458519
0.460069254972041,0.780337469186634,0.365851611830294
0.340604643337429,0.144433643436059,0.232605048920959
0.166461552027613,0.37969537707977,0.383184978039935
0.645203968742862,0.319957325933501,0.104789449833333
0.349485549610108,0.606121557299048,0.206195123493671
0.853769332403317,0.932772059226409,0.451827545650303
0.89023170969449,0.145870850654319,0.550641785841435
0.820278687635437,0.886169380974025,0.404871044680476
0.893786581698805,0.111553361872211,0.812300983583555
0.415746863232926,0.972334734397009,0.00701762759126723
0.868789561092854,0.348368838895112,0.383796602720395
0.752090993337333,0.336627297801897,0.224270884413272
0.79634650144726,0.445757956244051,0.518724187742919
0.0996712078340352,0.505386039149016,0.814832244766876
0.916443435940892,0.266089021926746,0.332910323981196
0.440552184125409,0.00630177557468414,0.772473563905805
0.361367031466216,0.728785691550002,0.783064249437302
0.385752715403214,0.520816705189645,0.526755213271827
0.893151676747948,0.503609656589106,0.310201868182048
0.787531887646765,0.682661547092721,0.861437202664092
0.068651738576591,0.676878663245589,0.0364719028584659
0.990827922243625,0.743129914393649,0.314463665010408
0.943000527564436,0.781030652113259,0.695442331256345
0.955555910710245,0.0972981322556734,0.757387053454295
0.936405314831063,0.0585972967091948,0.197688125539571
0.329662288539112,0.942882891511545,0.678132485598326
0.61670104181394,0.514254619600251,0.70889017963782
0.916393088176847,0.922252221731469,0.232072171987966
0.692618424305692,0.901676451088861,0.279199101263657
0.884697592817247,0.913186786929145,0.648149378597736
