"V1","V2"
5.92952539715186,0.0241062885414597
-2.44454884395087,1.89433011911054
0.868598195313494,-1.85246461499441
-1.29580174835788,-0.1432320781493
-0.348014219737519,-2.31316828297345
0.0255808296688853,1.16493696252393
-0.935683711511743,0.020889552793671
-1.71655233983846,-1.43706981047721
0.00300487885312497,1.47758105217336
0.117119722707706,-3.19277401485434
-0.48477112799777,-2.31092849896659
-1.474257554306,-0.94773349071868
0.394286139340098,2.50606183658904
4.22090959303748,-1.16463275194284
-0.540258763273291,0.764099246477411
5.51388805558986,-0.207166540319692
1.23990914303164,-2.21879978653915
1.82140324122106,3.78763019775017
1.48997625156997,4.99218557931482
0.878500448604716,-0.841550897130775
0.907869383305535,0.355347385509607
0.668810622512804,2.17265855382785
0.418232147083812,-1.27313273998985
1.5310845724178,1.93459247999114
-2.64204691989693,0.175127059518829
2.84876901049497,2.17781366291206
3.95542252002549,0.51598395351327
1.30240709326246,-5.26606061598338
0.473933757932601,0.491697446249538
4.38508991528247,0.161180381852266
-2.11123423543981,3.1088834674002
-2.21856251385026,-2.35431855613047
0.0421701369249054,-1.33586472567682
2.41885963575438,0.258438528272244
3.66890197782904,2.10902459672771
2.45920968960317,1.49521849025231
-0.0273259661942728,-0.766243669046045
-0.222456752254789,-0.611670656840941
3.56419769413514,-3.52457922714632
0.900962099730763,2.00607131213815
2.93033476165965,1.03317570469348
0.41854525528145,-1.71281669030594
-4.54323027283791,-3.00186604000845
-1.90354842755546,-0.359587828133857
-1.15189066662098,2.85453559292229
0.526472133273375,3.20902904225298
-0.38847752678411,1.50907448425658
3.30957565797583,-2.56627120993713
