"V1","V2","V3","V4"
-0.591382108791542,-0.899247715390689,0.951111626862015,-1.97894221788463
-0.0882397299260615,3.49270193968208,3.96196612926959,-0.158112195606374
-1.97582951548206,0.91529560620843,-1.18943192846945,0.293646407468773
-1.95061223973222,0.833088748008864,0.828362178182552,-0.827566125664148
1.79602948112457,2.17682774527349,0.224713875381923,0.572417152259243
2.34438594662901,0.220420195481529,2.1196534200743,1.22528591384893
-0.513375646753521,1.18177683222491,1.76093653691174,0.544022509322151
1.61182528537439,-0.161655092072879,-1.52662616869534,1.22033118290362
-0.0578914710835943,0.528426805394533,-2.82568781455357,-1.00015369228506
1.89132565327258,-1.22289783830693,-1.72772841961923,2.28135790361635
-0.133222357096383,4.27432032902882,0.941386423485724,0.915627312834542
0.284977789572912,1.58561442962426,-0.255264611270489,2.4006358355881
0.0471450972868054,5.20279686153976,4.54551380785017,-1.83011558856159
-1.56175188174276,1.79509189340822,-1.35671330729547,-0.342482989404165
-0.977738671859772,1.71515373589261,-0.307353864909644,1.52959525883911
2.48718591677539,-2.32456256851117,-2.59117942552334,0.306387662950302
-2.49954227132605,-2.2248256876551,-1.19479657401129,2.05976685789488
0.745473652336521,1.10420814355491,-1.04872482897089,2.46748895205172
0.111846289982534,0.940671499977428,-2.44785115095168,-1.28098041145444
-0.312476583619388,-1.58462353943456,2.87124538679217,-3.59104787605774
0.86539802806876,-2.07747264201268,-0.149964275761794,2.67832401247754
0.890121158857983,-3.18864500540502,-1.70051459687058,-4.34815645397612
0.69764743858989,-2.27333959929454,0.404462630016951,1.38937077460709
-1.51721687104682,1.69364012400382,-1.05348105654237,0.0805924086539924
-1.00702814968609,3.0743850125745,-3.27149034316507,-2.14829354179496
-0.479769623109758,1.7916013884091,0.267986556274277,-0.229694433571651
-2.00323119360505,2.00493411282262,-0.346551020108127,-4.52127345792168
-3.09537005042978,2.75970115984237,0.192105758964053,-1.50279179908895
0.045482511877982,2.02554448223746,1.99002866587813,0.651777061784719
1.48422011427073,0.808026107756577,-1.30691564996824,-2.73020314366015
0.496664823705952,2.08258926473317,1.03028601050242,-1.49160369325758
1.93214704851316,-0.9736613255321,-1.88550245420356,3.03983124710486
-2.21746137343077,2.99443669004033,-1.20862681975229,-0.711381974747514
0.54292556639468,-0.343161609856432,-0.903068598910052,1.34053305121593
-1.82768152082085,-1.04183595627519,0.876911294571476,-3.37067943272186
-0.0116144395479687,2.63157121462194,1.55634784583515,-0.636860851497504
3.71606282595911,2.87052149374547,-1.70834327962225,-0.884390220403663
-1.99906458431002,-0.556282607630541,-2.6228526304999,0.731412875913057
-2.06117260315864,0.131120213657673,-1.92055293158593,-1.8771442202369
1.8062107432746,0.890734062596043,0.861305863781181,2.27801304879756
-4.22241723462311,1.30898708003369,1.48368909818408,-0.982988133708097
4.28767991859858,-3.20429132710792,-4.9910562883903,-1.04080283086221
-2.99188815467647,-0.744490024838733,-0.824107660333457,-0.276593794933557
0.756212697842371,-0.203238767410726,4.23347192602973,-0.0411801325347591
0.977338635850629,0.697362649869449,-1.23335134023197,-0.585259066635785
-2.73634856225937,-0.743579140254176,0.356639998801901,-0.45666658701668
-1.64548132961639,0.0406272400806263,-0.248187450459021,-1.82382388080113
-2.18066179514058,-4.982518379944,-0.840897282500192,-1.8704730934689
-2.3000870016347,-0.828493986849673,0.382746692915177,-1.18982774232463
1.48543379734796,-1.73899713428216,-4.76053944052073,-3.0568808632901
1.33198718257036,-2.37076675017449,-0.636784190496376,1.05178626101428
1.46017667340139,-2.21341697709424,1.59717957755874,2.51661405080769
-0.664889722504286,4.16528824308645,1.15651184744676,4.3416976987495
0.781870534196916,-0.0626831567025858,-0.244188460074246,-1.85198862390295
2.94518458970476,-4.27513910470556,1.84089269568152,-1.94244036287023
2.05982204585308,-2.53999331215067,-3.24998820983025,1.30263115387932
-4.70870649957255,2.7109516368602,2.91280595800368,1.49189905216918
-1.31550685652886,-0.785928691550293,1.5228356021244,-0.700405090858095
3.18750832377995,-0.718621605779192,-0.58839164885912,2.44747260515447
-2.85109023245531,-0.855447960142608,0.420949724272611,0.204294112659529
4.24415247482367,0.344478286297254,-2.25689167784852,-1.73574378770466
0.355065197498298,-5.23578989105847,-0.834580409112191,-2.9052626036915
1.4276268647863,-0.499824545289422,1.99661735145029,-1.1007471490769
-0.764918541036807,-1.2825214265333,1.31136238112802,2.47384892154768
-3.32978522002603,1.77458447962203,1.2951294970306,1.69606977290008
-0.915567980830914,0.249489072439424,2.54512421036623,2.92590616865498
-0.0151954288445125,-2.06578143118469,3.21007320575794,-1.23187345082386
1.05957912172807,-0.270729249131808,1.30947538394697,1.43798945627665
-0.0172651569571652,3.86814260606315,0.439091766549217,1.67593442690925
-3.06116911055541,-2.12624278708691,0.777689550474376,-1.41547387510978
-1.46976247450849,1.4524630337647,2.07965526101247,0.430524716003464
-0.740061511487851,-0.444968381939613,-0.824707347178298,0.46382838177344
0.274778692804495,-2.80378274475734,-0.0756644499347752,0.647745395336214
-0.60367218456462,1.32339125440738,4.0009240110694,3.04343673098439
1.37216777739135,0.193664497012418,-0.797226574734116,-1.99057627653238
