"V1","V2","V3","V4"
-0.417270012127378,0.637728043779482,0.76524966300754,-1.09462428564645
-0.409591707695427,-2.2600567937178,0.0755143244014628,0.969548675571836
-0.30663156514275,-0.0791256176203641,-1.43824239594969,-1.28880922976758
-0.194069666482293,-1.22001557684901,-1.31154438130415,-0.437583463003676
0.123918640743434,0.176439673795491,0.76643250822542,1.7728762880293
0.304833492219681,-0.529000088063727,0.231706846248922,-1.03512594494086
-0.538716256401922,0.182496026198121,0.659560314411544,-0.275215440548064
-1.8506221116364,-0.633454837363671,-1.30457814108624,-1.02691802537003
1.64314121451345,-0.937433776212179,-0.91526240968517,-1.15270547998529
1.43412635827664,-0.589883371333701,0.454584226449898,0.922839285060659
0.028833247315568,-0.100870684427913,-1.82394477340309,-0.313458221900741
-1.04459034278421,-0.978072048505953,0.636734684305983,-1.0125929187937
0.438034110877663,0.583478510892333,-0.109530049326244,0.74344660804441
-0.505284692780603,-0.86825187668722,-0.071617937523771,-0.554007441145747
0.105330804556984,-0.912534985043609,0.0364660642454405,-2.20925170359295
0.158222091644439,-0.604138047745714,-1.17625068584855,-0.540627185952313
-1.74794371453471,0.367439240552044,-0.310397844588931,0.0135390543453484
0.124869125438956,0.496575377781831,-1.02429296273636,0.355749971019549
-0.0377256230989775,-2.13032794639298,0.142313404643027,-2.5668102483495
0.77391621416574,-1.94838701165278,-0.528120570403158,-0.953699042808612
-0.370382728805491,-0.0850360439799772,0.258536012294801,0.786116341168305
1.52850394736649,0.368964057717455,-1.90784952913914,1.22667535235785
0.2382256806446,0.258650149666855,-0.245135256396869,-0.624338500639058
-1.83962322327483,-0.290572396924274,0.108935908519495,0.45461614861139
-1.28143539557355,-0.115806169585234,-0.512843571005162,0.733769718808738
0.50437847007256,-0.937844857590893,1.50027927994302,-0.785191262165261
-0.18602766618191,1.03701311721597,1.56862039287604,-1.09582119687837
0.419341151658634,0.615610650077692,-0.918330966449811,-0.653639169391837
0.407985355214118,-0.104650663350582,1.22006173679735,-0.489255765373055
-0.237536469299404,-0.277107055483243,1.07249958131661,0.0829253619033192
-0.0534898304013685,0.682807310519139,1.69372344529854,1.34428460799649
0.0168427008710394,1.36426761753001,1.1557051738549,-0.547659595202993
-1.21044551146584,0.373886684757039,0.390174675977,0.495802716099524
-1.4709616531959,-0.679325521290393,0.73525745863747,1.18586451443667
1.36567161352788,0.861395340930374,-2.48730878550558,0.491133445174654
-0.918955506424285,0.33633364826033,-1.45064100526157,-0.300261993687357
0.0527356365900672,0.39866554311008,0.488170228628695,1.06033498321551
0.371424810281723,-1.53084654166253,-1.13500630212085,0.983481850710849
0.263630587256923,0.847367850113135,-1.16720053423838,-0.329561757618139
-0.401504603157992,-0.0431777154213038,-0.523834380794796,0.325519832745412
-0.716229697612716,0.869825387708751,-0.355880861894941,0.770168483516694
-0.339299471331836,1.90975214744282,0.696334317537251,1.31241943827916
1.30832032332587,1.74299394255748,-2.03726533042204,0.0908771500426145
-0.384912580869477,-0.588283230286375,0.538281824686057,0.0124805989938228
0.765302319948493,1.32485107628686,0.532002113337104,-1.39451633322602
0.35296122758326,-0.0785604803122711,-0.248364270335688,1.28441379746625
0.427227959684456,-0.466731369027964,1.36369855517513,0.289286222413188
0.332133203840061,-0.259051888757924,1.35265606693741,1.14023826532569
-2.07882239671896,1.38246986244329,1.25152763458689,-0.670413976209287
-1.00600186783379,0.42691914903099,-0.820076992834367,0.693849117140696
0.646206164994642,-0.503381175258071,0.174238115526955,1.09102659895955
0.405522642227082,-0.750343583955347,0.426223236543204,-1.32475582294224
0.745198437778645,-1.11758053978536,1.09321057503618,-1.23433735037387
-0.835885651833794,0.571935895019143,0.0641617228709539,-0.294629553186871
