"V1","V2","V3"
-1.85555973297548,-0.461694846563615,2.68271961604665
0.256037669435138,-1.02587549765604,1.79493434766771
0.901508578759679,1.54168668191284,-5.69925236290601
-0.82827749454622,-0.275826720857469,-2.46428070709028
1.47885281721134,0.141075094601204,-0.239573590058015
-3.25925462533285,1.1647123373509,0.375347372495657
0.0242485101675012,-0.0375292354210184,-0.886536260048329
-1.18861069468547,2.4773515411772,-3.76726641431664
-1.22872793354684,-0.572671770226075,-0.575812334742263
-0.700566731176032,-2.22696908028688,0.117362868996453
0.550488636971652,-0.891030367832947,3.02300422055058
-1.99794586587747,2.5652745416121,3.04649023214167
-1.96432699309173,0.659365711192861,-4.42730905656193
0.925110439824374,3.30505432834502,-2.65303700798114
2.4144898013735,2.10281839516143,2.02318200453775
2.01940485648223,-0.948613917359374,1.36226723618325
-4.09276746671168,0.130963515705517,-0.557294713244257
3.63240836232283,-0.516221927180021,0.613411694332125
-0.409905336021849,1.39599113855154,0.851927318727862
-1.15157849647738,-4.13565333756681,0.146340685874849
1.51752095049435,3.22687322158671,-2.36399951357691
0.181785127259986,0.825610602336394,4.37972690303956
-1.11256964632591,1.45858334091026,1.22259392798197
-2.33932240091257,-2.0304390125888,1.34256881856814
-1.00317252721479,3.05835169264266,0.394060045128936
0.958587952668197,0.464613824062198,-1.46659655915301
-3.35869723022822,-0.100185486657734,-1.51043009101885
0.0491101622969844,-1.6436607673612,0.342593968534203
-4.43861240604964,1.44907418789098,-0.215119709798957
1.68341426308987,0.481941989240537,2.24832637436309
4.94388962209617,-0.287782190928723,0.76003051923465
-1.02540039750931,-0.386897572944441,-1.52567677094861
2.63646941877646,-0.912144418862108,-0.0902095256598374
-1.23607593151002,1.62985338948892,-1.73804337990183
2.43007461978395,-0.806290657231384,1.50373399917092
0.733189640309383,1.83511021018526,-1.51307012959194
0.813710884857116,-1.6987657607688,0.241468849086472
2.51398351083838,3.53059979126655,1.46868505916342
0.421487907269915,0.349731438661168,3.33418703841218
2.11286684359832,2.65619136642659,-3.36970629782701
-3.4416833238107,-0.396780389208873,2.88893246125506
-0.682977273938053,-3.36392427569313,1.15627309652585
2.07066143658428,-1.36375639772117,1.38555907650478
-1.79736144187221,0.851053475743378,-2.34528486503366
3.86286831136796,1.58721731388003,-2.68787937116134
1.66325365575158,0.353680863849458,-2.06444591749014
1.91550824564732,-2.12270295779738,0.939908105756359
2.19026632926927,0.632241350201887,-2.72577831476886
-2.09360314402526,0.211480874575464,-0.155633122820591
-0.489750608325268,2.99210863501405,-2.48719969445857
0.520097912694858,-3.01000783091052,1.26145529994827
0.746541124512438,-4.28257105802285,4.13866492375776
2.66697917463311,1.80107929607266,-1.51113647299482
-1.35964954558751,-1.96916975893688,0.939686561802843
-1.10621445240891,0.895580065166331,0.0357313444443206
-0.719070184401976,-2.53827924878616,-0.33102209515217
-3.12919498642052,-0.301554422879253,1.30554005138886
-0.843342380477885,-2.56672051150938,0.189051247653854
-0.954576730676523,3.03771248392556,0.961199263138892
-1.44420563844012,1.17681898002005,-0.811448036719301
