"V1","V2","V3","V4"
0.732996710343286,0.937227998394519,0.856688367202878,0.896600931882858
0.393922985298559,0.639317142544314,0.395291913999245,0.521451418288052
0.751956296851858,0.0464677137788385,0.242980726528913,0.185336351394653
0.751420197542757,0.00406573410145938,0.0674843478482217,0.605419074185193
0.200272640679032,0.61018702480942,0.155676872003824,0.872246653074399
0.3509847081732,0.627333460608497,0.382199692772701,0.0166733802761883
0.466197609202936,0.93329436192289,0.964806370669976,0.0063131193164736
0.932912394637242,0.828948008595034,0.212827654788271,0.291346068028361
0.907983404351398,0.980805434286594,0.166395212523639,0.608768056146801
0.0160811475943774,0.886989053804427,0.252803035313264,0.952129977755249
0.819948247168213,0.714431748492643,0.281270322622731,0.00523350690491498
0.369256326928735,0.83155202306807,0.398323134286329,0.453612939687446
0.19664208451286,0.550761858234182,0.860926794121042,0.660555346868932
0.631411749171093,0.053028984926641,0.546360758598894,0.0403374335728586
0.188956431346014,0.672230076277629,0.998063552426174,0.824348300229758
0.0937003889121115,0.197357471799478,0.0366885883267969,0.793421834474429
0.144521262263879,0.760416884440929,0.747016169363633,0.124276419635862
0.431895493296906,0.897201460786164,0.651194977806881,0.026274686679244
0.694009081693366,0.13022943935357,0.243254042929038,0.528180717024952
0.344823235878721,0.935148300137371,0.396883158711717,0.691865732660517
0.131020098458976,0.206697789719328,0.600688587641343,0.576965532964095
0.374915626598522,0.578491383930668,0.101256989873946,0.988715217681602
0.753694763407111,0.731412675464526,0.017622868064791,0.52563551790081
0.976922689238563,0.865005091065541,0.614687489112839,0.963829741813242
0.59121421398595,0.998184618772939,0.55761604802683,0.226135834353045
0.478719667997211,0.40417443192564,0.316263824002817,0.141173419076949
0.0993875386193395,0.493752046488225,0.60922327497974,0.408980893436819
0.89479681616649,0.780097809620202,0.175257247174159,0.0461741222534329
0.165028503863141,0.653035960625857,0.588527938816696,0.342891079606488
0.456131370970979,0.756199097028002,0.769703534664586,0.252535652834922
0.454054466215894,0.0269544296897948,0.377323695225641,0.723222908331081
0.239487304817885,0.876512076938525,0.0962919413577765,0.986974931787699
0.440528521314263,0.76334201451391,0.819313720101491,0.323810600675642
0.210777598666027,0.0679027391597629,0.505626199766994,0.45590357738547
0.789173340890557,0.337259904947132,0.972357804886997,0.824838651577011
0.379161150427535,0.940892943879589,0.0594845132436603,0.550857083173469
0.784358062781394,0.368503703502938,0.0194438549224287,0.670009095454589
0.408459721365944,0.559383501298726,0.692427283618599,0.394607862923294
0.506251164712012,0.850466037401929,0.751394700957462,0.798069350188598
0.134668996091932,0.387467265594751,0.119738593231887,0.310482101282105
0.562705749412999,0.327587453182787,0.144894581753761,0.74991269572638
0.994745027273893,0.36591132869944,0.306763634318486,0.0736357516143471
0.78389352071099,0.0354934127535671,0.0368541998323053,0.527496188413352
0.684615835547447,0.331824712920934,0.482187885325402,0.806354510597885
0.767654282040894,0.251499650999904,0.294503208482638,0.535950734047219
0.683985182782635,0.526938847033307,0.731853765435517,0.444509268039837
0.0583797767758369,0.667336523532867,0.621445131953806,0.0808720085769892
0.0337698317598552,0.244532849173993,0.671368674840778,0.532628551358357
0.527227705810219,0.253918563714251,0.965427432442084,0.7635549812112
0.982765913708135,0.738119227811694,0.691665678052232,0.153593186056241
0.34229758521542,0.236621875083074,0.451879896922037,0.264498266624287
0.223276881501079,0.0385127116460353,0.616388945607468,0.11282487725839
0.55494206212461,0.0157771634403616,0.313663848210126,0.680565495742485
0.770384274655953,0.599651615135372,0.12688086158596,0.0172884087078273
0.0362775414250791,0.496025884291157,0.870752795832232,0.0216886717826128
0.574442368233576,0.485116097377613,0.0718986168503761,0.263056194409728
0.751327667152509,0.155018136370927,0.523419091012329,0.902621292276308
0.325338068418205,0.969677342101932,0.245528911240399,0.278971675084904
0.680483906995505,0.307561130961403,0.563985849963501,0.160971770994365
0.388427967205644,0.585813543759286,0.295914147747681,0.670327474828809
