"V1","V2","V3","V4"
-4.75528595217486,-0.123382437660375,3.2194927866074,-1.15918754377242
3.56614862198459,-0.730430502004141,-2.80360803088872,0.759317221030703
-1.9173657609162,-1.53563174158662,3.25192529478209,0.201946534338194
-1.45183000301267,0.282802499057552,-2.12079968361332,0.863834533881641
-0.372745079222674,2.68656500519831,0.176814870912771,-0.819662545028709
1.50909631906178,1.61335308814016,1.58496269268142,1.83830003115063
2.52463415989113,3.45624130098501,1.52899238867652,-0.703942222489283
2.02167002935208,3.18033731929492,3.01008391680344,1.18070152099844
-0.259881059767896,2.19119712034813,-1.1390390159515,0.191008232124387
-0.79038949131513,0.866235388309182,0.256870538121169,1.51387062840838
-2.31330507289626,-3.83451858799598,1.63369051606642,-1.15105482254349
0.351703793872256,-1.13238465272756,1.87280644175449,0.433693665030398
-0.962787493173443,0.94056101770485,1.6629308345966,0.124584684092637
-0.975498854938849,1.70791205163463,-1.1323292283451,-0.363840871615819
1.39547371238781,2.13211079364389,0.0109167933208815,-2.00598269675109
-1.80088432973787,-1.64763081043791,-1.78023597925591,3.11677041642189
-0.361760781773198,-0.327066432498193,-1.95060951352874,-1.18910892570581
3.19490143409462,-2.23009593897663,-0.667957527383053,-2.72846992921174
0.533386757198345,2.49577788201907,3.02345387390422,1.33735989121381
-1.43958591789618,-5.32458915743657,-2.69976491916675,0.149324373307427
-2.53819724138244,2.18483563259319,2.6293708735957,-1.57329317809421
3.09581472662699,-0.29874816847641,-0.373607282435036,0.0116359688813827
-0.67969968885187,0.568383422393245,-1.10493290764618,-0.645551536104715
-2.37143157996872,-2.9131587767334,-1.32924753734079,-0.858454768558955
-2.00936012416742,2.1109431374483,-0.877339776284769,-1.19640336718992
1.87664456563059,-1.38545442114076,3.62861528296189,-2.43013289616468
0.797292697352903,0.85584884552902,2.30381001897756,-1.99345602333849
-2.0556678073538,-0.457153189959577,-4.6907653799442,3.56599417692482
0.991901406423673,-1.23343329805944,-0.131132880624081,0.382686901684297
0.0556311605286072,-4.94719321399663,2.48410058858923,0.246361590503073
2.80393690556627,2.42260930954162,0.879485158293606,-2.03203461721067
0.24758477298557,2.84804064122131,1.20061133328211,1.93274520498929
-0.527970039958163,-2.46061449782746,0.426111240204143,5.74493946042625
3.28094155035192,-0.976478361493916,-1.99742981127388,-1.3323659642117
-4.4061565983837,2.13729824487152,-1.18941368793344,0.510522438547999
4.869073591668,-1.25797529702665,1.82524134679824,-0.422363581548712
2.47345896135076,0.587974974681413,-1.40891345907936,2.61747916119077
2.39609063360005,0.0540297814594907,2.57037955789376,-0.50409076128745
1.78368513855728,2.26561417620738,-0.825982409892392,-0.516781138188505
0.49615385353558,2.3200777582364,-0.452951304961954,-2.10847247680316
1.93526906632489,1.43118708853964,0.670833321838536,0.678492152213543
2.00256468245728,-0.769138755527078,2.19200580357192,1.94366130995266
-1.42166766630318,0.570144005408306,3.39675874102259,-1.41311883932556
2.01306228983388,1.01074236050938,1.00562549255175,-0.578424683047824
2.84323598621979,-1.5786166227113,-0.732864298241345,-3.66876096202051
1.2129947391613,0.853439405313883,-0.54600129885919,2.13269916707846
-0.690732089982696,1.90027934430012,1.08319858135584,3.34806778552793
-2.6957174410109,-1.4778535006523,-1.07271971789015,1.50860817643462
-0.556762742618833,-2.52024271978312,0.0605242611255014,-0.880705666357684
1.94163752692369,-1.34657663771479,0.378435751898092,0.159302568301006
1.72840219349141,-1.59272804139447,-0.425987686225393,0.63082743771453
0.682714277614801,-0.272074603822395,1.72781825798441,0.2406914292029
2.20703907290948,-1.39421519746732,0.895367884271877,-4.73792127086435
0.329065890442332,-0.355555645640996,-4.34496326141195,-4.44501578739088
-0.0146015374772802,-3.41427249251692,1.04542886747355,1.10353150383734
-0.516245080272734,-2.72606541202902,2.10961127046176,0.320621711581053
-2.07571538638341,-0.975247536872555,-4.53801140744475,1.3059157443085
1.68612651632612,-2.31605567346307,-0.297055855330219,-1.20318439287092
-1.89293782697594,1.281223569584,-0.987914773651849,2.21060266579274
0.953407544319234,1.7006453691144,-1.77657942921024,1.51342812088904
4.58216156857266,-0.559808698967054,-0.784830682796628,-0.249125881128336
0.912953307950668,-0.416136351984041,-2.60134229620506,-0.310910612598207
-0.476485337498818,0.863725974712205,1.88781385460208,-1.74850761887957
0.0721696155528364,-0.117991116245367,0.922237884479373,-1.86906607543235
-2.29960366509066,-1.51157001280657,2.21747574504722,-0.174130028945331
-1.29609668429875,-0.377055849177563,1.71140373863007,2.86125123186259
