"V1","V2","V3","V4"
-0.321197528996039,3.75839240274919,-1.0717883586165,-2.00386406541801
1.33168211290898,4.77492529656024,2.47052400695595,-1.08187395198461
1.17318790540522,-1.34449295357205,-0.935471056550228,-2.20175663426171
0.167992315158174,0.882569860537278,-0.383306541839703,0.568437278859215
-0.382237686144841,4.29872565287444,1.32513285177077,1.50593411613545
-0.63787022223024,-0.564709613867029,-0.947063908517732,0.35132000984073
-4.15495788936836,-0.484624036111959,0.46948849287271,-1.81894539268235
1.25429436613221,0.809338085010299,0.0679445278923269,3.07495655299043
-5.28549314857623,3.41730011994335,1.97949869329709,0.434886733725385
3.46741140311968,-2.93719648961308,-1.9405787156906,-3.16252128980107
2.7755665605146,0.991330094437974,-4.88262453512229,-1.93199946509096
-1.41566558291218,0.876780120478559,2.78477174146743,0.233743310151881
1.55749031177949,-1.25612817946439,-2.38409178430791,-0.254757447370855
-0.00661409586309386,0.603087233572696,-3.47233007934218,3.87256979546611
-0.449034438909706,-0.754851350267823,-1.49714077563016,-1.14883604690826
-3.58421371032026,-0.287445129851228,0.515233970257929,-1.84040755610714
2.74209980126567,-2.18075272438136,0.915599161907517,-0.415630179579374
1.36484244321176,-3.74399491864079,0.303261024717672,3.04488824506679
2.51218291402069,1.12604888074499,3.07658993422342,3.32823581753532
-0.545319211083809,0.656895360254791,2.74595540532084,1.17611223929835
-0.458503416582658,0.726761908158487,-0.363518635376113,3.29602807708157
-0.848163288523666,-2.48837193664681,0.672891694985425,-1.20743172814103
-0.66760450342805,-1.97645998231144,-1.85598559758949,0.0298596723649634
0.477126842648453,4.30580946569387,2.30251870659811,2.85791824471039
0.502062146660085,0.966054957320132,0.502882492063095,-0.439184252007574
-2.5493685534522,-1.79434728620416,-0.0816733197941918,4.97826118913879
2.10998129312425,2.79830764430343,-4.90361544421548,-3.24713436600056
0.718406280918532,0.73242791957568,0.113353201436815,2.75096313749084
-0.588641173521249,-0.751377666432985,-3.37211441018131,0.814668774682753
1.8063217258962,-0.202719260212229,2.40624114726897,1.47940737879779
-2.10719934008386,0.240123118034287,-0.422359500175401,-0.112457544920056
0.0630141383722714,-0.550312393844702,1.6340380855943,1.86895541323319
-1.22900527832776,1.97118431531192,-2.98092464505269,4.65936918199078
-1.44668459311732,-0.13555195211106,2.69875391428083,-1.73657101453789
-1.54321360199387,0.931035908185744,-2.22825522642537,4.28168369177629
4.25354688434263,-0.760252604229692,-2.29631595242827,2.99794152383564
