"V1","V2","V3","V4"
-4.5034423866938,-1.81631297914712,-1.23705387486303,2.0647799086269
2.81636063015434,3.22201457854817,-3.16735241861533,-3.89428288042511
-1.64149905464882,-0.229367829771586,-2.67994825201647,-1.44710876032642
-0.905274215679891,1.12618437727845,-1.76966315441308,0.363009015849569
1.66605504108091,2.75893857394128,-1.84356660106936,0.374741842730443
-2.00280386340725,-3.26275553631191,0.364633570072274,-1.08380348727747
1.72376536446172,0.641713077441402,0.792834638142224,-2.22567506785117
0.702055484001258,1.1334134039088,1.70990577493994,-2.92159477042721
-0.707574075365287,1.37175145400518,-2.30515808354895,-1.00806841176967
1.33736417086749,5.5615960005275,3.15131941484799,0.963216299388369
-3.72391729453439,3.68846692670876,1.03459429606338,-5.04098708457864
1.36471152623467,1.84726935108194,-0.868928082767554,-1.24124273695312
1.52271228534733,1.78764200646523,-0.251590565867171,-0.244679033018572
2.7850570239096,0.869329190945189,-2.43955695460725,2.05207144003355
-1.7006927336151,2.04276198731479,-2.39144840437603,1.96776900414634
3.92263372726815,0.922963808566319,2.92422628294516,-1.47024146066014
-2.15410704239371,3.64982254518422,1.73148745853873,-2.2263955826315
-1.06112157815584,-2.44258039062882,-0.438407310467523,-0.198081935178418
-2.00003543876279,-0.113242442138805,1.2658254188465,-0.96650313323901
-1.16657266158843,-1.91073394974483,-0.991244617166758,-1.6018362637323
0.877409691500542,-1.26266899493756,-0.414530760479353,-0.450960297653807
-0.0771667192193441,1.51551822450904,2.29601665740067,-2.66188577189869
-4.04695237391146,-0.39941642744502,3.52653379129776,-2.13932311598204
-0.650118668089151,-2.91200180001362,-0.2939096820114,1.3059690563005
-3.67674006243259,-3.89645864581527,1.60406633756848,0.483671158055847
0.631537052395352,4.74313869179693,0.506235290162259,-0.643880347254373
1.40041901112139,2.78900773419846,-2.10774828415548,0.681661279352036
-1.94152604008244,4.48602166441877,1.1216756420317,-0.0981365289358222
-1.7361679754786,-1.26975176353605,1.84668260094939,0.313658758602495
0.624129895695311,0.714890737978182,3.48082736941543,-0.00992370229808215
3.67329524444777,2.58686806295269,1.29464617771281,3.27186380405478
-0.303638452472377,-1.86006461096289,-3.01478485017385,-2.30192833243621
-0.904894665190047,-0.805749405800886,-2.52339446668455,-2.80606998052817
-1.06224986714498,0.998038851718116,0.907762305587889,1.88340236564841
-0.95609715281277,3.49648379626056,3.14142926651944,1.86057464985271
1.07023291033103,-1.64409464604543,-0.303088547267834,1.85999590713491
0.145380731129016,-0.706042653482003,-0.737737442035728,-0.904746860317758
-0.79247216855085,-0.552436506830872,-0.33859289626199,1.34883211087571
2.96157756791566,-0.171095300491245,0.925458217047538,-3.26063173876843
1.22970279153569,3.7594911632226,0.6704715373197,-1.74428929127743
1.45307689774579,-1.2157733945877,2.58556396752746,2.25157095978382
1.71974484581356,4.63496815756485,0.741667219723748,0.894501406307017
