"V1","V2","V3","V4"
0.144708604103197,-0.26127639166504,0.344289018026452,-0.668258850378671
0.0971191179572842,-0.668626775867424,1.10923480015699,-1.49664412863024
-0.533461800725355,1.97182975232198,-0.852762334153717,0.429446326084057
-0.015006106266553,-0.801699153020186,0.825379536502771,-0.847710490979987
0.224568680061857,-0.362322496346182,-0.25471446202476,0.0294290334455079
0.702868417636819,-1.05124658537105,-0.339606080864386,-0.694725273696111
0.218293935123325,-1.45268942530109,-0.618429958171055,-2.14876038536411
-0.736863730690589,-0.0411054595180588,1.55857965792589,-0.432248928188251
-1.7389766979193,0.0476481837019731,-0.991765960038465,1.13550543614356
1.40292281724568,-0.13459167528952,1.06907228524927,-1.05379192132203
0.0980151408913471,-1.53723270472259,-0.610754129787103,0.221468569264946
0.151011911508411,-0.631416924967007,-0.361250038123897,0.713296241780423
-0.474203544107275,-1.36060348694027,-0.300059240999295,-1.03243403402558
-1.00277337397132,0.844770949413707,-1.08644900441231,-0.645809374004799
0.339597360057213,-0.649359934585422,0.352027107218197,0.337157546642935
2.90879857589306,0.959404292872505,-0.649086309866253,0.333701698600816
-0.997097257057983,1.81767140658372,-0.729675824617479,-1.02881895991407
-0.797582908218282,-0.506594704133729,0.576200186145946,0.407798087253762
-0.0761914579123741,1.12794348093153,-0.615822422850571,1.34376529873012
1.29152602670526,-0.436606963893121,0.00605534456095131,-0.433931843846032
-0.320175328931446,1.35082865110185,-1.29987131148018,-0.622330472267309
-0.769477647381559,-0.4979627831602,1.09908065552796,-0.377844551127387
-0.0540131713476567,1.16196879863745,-0.222899987536139,-0.237795624795402
0.336004621645362,1.81075561726658,0.0863782073129104,0.938702592873942
-0.51751012359642,-0.467451036055868,0.285881454224082,-1.23986312510916
-0.0215203027989605,-1.47437926322734,1.20915617020114,-0.0976645782299201
-0.857247393842669,0.889106557669526,0.666454331157085,-0.79555199878378
-0.00793875420893951,0.874797764931745,1.76583133003494,-0.297890719100744
0.231387492013826,0.984826867907795,-0.612257010953276,-1.68258342945732
-1.25560638605398,-0.610565720147115,-1.26510941594623,-2.82550394620808
-1.70958880575631,-0.361672125136203,-0.801307243900125,-0.71198643523034
-1.49309821348529,-0.407518574221007,-1.96139598815326,-0.826508384703399
-1.17127967671434,0.502480667711501,-0.522658845254905,-0.150721199677634
-1.34542088334043,-2.50407080967874,0.657908045351863,1.17362495786878
0.704499803881607,1.23060322476881,0.636510059504693,-1.21759861308042
-0.147453231989013,-1.15489917309632,0.101750628461744,-0.053977102394129
