"V1","V2","V3"
-0.601462426664456,-0.675461911614609,-1.35013944074886
1.53032230752459,-2.76736411848144,-4.47644099687896
-0.657424871309468,0.756812043121008,-3.28117534210532
3.57565119156812,-0.69861474725281,-0.155509495608547
-2.02448952385883,0.134112452632165,1.00109376099025
1.26346680202729,-0.753809440258443,-1.7462512991484
-0.507795700479469,3.50275188342239,1.0152851683277
0.651931953606383,4.77276081706001,0.509416006314035
0.199968131377085,-1.26653267293657,1.08947768335249
0.0458867142324163,2.35841421677581,1.74456202846735
1.07238661170505,-0.793803674948614,-0.993683929239302
-0.501905070340502,1.82853855333427,-0.00335187292326114
-1.03738426472022,-3.12024089189794,-3.28381242647172
-0.688067536172841,0.774737476466496,-0.981346242562068
1.06022083255003,-0.418904440866715,-2.6348470808495
0.873412103543407,1.36254344813381,-0.482248129521432
2.05869687846024,4.14806510692161,-0.0872129639979143
1.22709931527379,1.11070791954857,3.76559542515426
-0.61875632421333,-2.00895647302272,-0.088102655672771
-0.761268623420785,-0.0575867102120183,-0.842915576935812
-2.78269379427626,1.90628410499258,0.804175185037853
0.0874113352142405,-2.42124665850658,-0.97807209208786
1.84138134128146,1.84258294636567,-1.86453229245077
3.81356697853715,-4.51557616303399,-5.18742818266228
2.27303773994322,-1.19677441073837,1.29819268916269
0.621564852634296,-2.94005169985002,0.327174717012125
0.225436825957254,-1.65372057468519,2.49671437264254
2.44486012859085,-0.125514569959698,-2.26572309724429
0.894528323707326,2.34467900266603,1.55529175866547
-1.32153335130894,2.23213662671726,1.71430472079621
1.11018284393302,3.87574557551724,0.593079368518563
-0.359834604153615,1.54092105916207,3.90573722983132
0.285235477560094,0.521520992023662,1.40659773496598
-1.32832230696554,-1.4326329030063,0.0288364634260164
-1.23896316021886,1.67370181842758,-2.66865836981562
-1.24963780932941,-0.486836105469933,-0.269868963978479
-0.425108905556126,2.01446434529387,-0.317056276818816
-2.85050670905758,-0.484864681207604,-0.246411040833743
-0.977660581866369,3.32584792674626,-0.417010396669869
-0.392144091060052,3.92243477538483,3.86078182980525
-0.439953192530499,1.56816703678344,0.6318925730828
0.532510003500362,-0.787435507072397,1.91328025834583
-2.25072937807327,-0.574968992238007,-0.873289206177936
1.06940779308252,-0.249857384287744,1.15488471904291
1.1322232533848,-1.37598368336572,3.33280667665027
-1.49870436082578,-2.7019017564035,0.225066545703545
0.416256445450129,-3.64000871727798,1.22152987267788
-3.16064595547914,-0.405572177166815,1.49980134077674
-0.55480453712914,0.343531624949182,-0.825821975140603
-5.31508814165018,-0.857685453822325,0.817781442235144
-3.94789738995315,-0.35982679857812,1.80239345363012
-1.80815769901141,1.28268986598823,-3.22324055000617
1.27633671882914,-0.847383303125121,1.0822304839847
-1.12619485575495,0.454118804005931,0.381887920282704
2.24247787368437,1.5231636933612,2.25391766582521
-0.754954873061288,-2.64441453898017,0.0682636019995962
-2.59697098953029,-3.08295016005406,1.55405369965499
-3.16497100176882,0.412279384954357,-0.660780624843564
1.43430889200835,2.25417041737931,4.288903056327
0.811564575991495,-2.07645106488374,-0.789693634969056
-1.1759325170658,2.05175345865562,-3.9999261740721
0.734078542380121,0.135241756239436,0.999903572073025
-0.158335344284428,0.559202495684064,0.051527261478346
2.2355320483613,-1.0122712125262,1.95128318872236
1.05798190241004,-0.0554075778974891,-0.302976974263669
-1.15730921371185,0.0433546709979178,2.10892099874474
2.03088377663343,0.723908140966632,3.85555013926253
-0.747077026686999,-3.09180972417542,-0.610357044575835
3.44944243365164,2.08535692439579,1.22693456894265
-1.21581691481527,-1.8896394160181,2.30192260540181
3.54237350902262,0.392001261559377,-0.926080107318527
0.163316048744325,0.406428095164548,5.01014304692935
1.26376396584931,-2.14850842838169,-1.29286116639852
-0.454892998794546,2.19958443162132,-0.0717667539247121
1.74003101630958,1.87968789462737,-0.0615582289699371
1.48388232176839,1.08028780836548,-1.63170012987514
-3.79689227655404,1.7960616651227,1.36419508911875
2.18602964355789,-2.05897165770629,-3.67860007608818
-2.82027751113268,-0.655079396952851,-2.37430076001161
-0.425473968655151,-2.37472614521857,-1.03782907372108
1.85787194258387,3.22046218951365,2.52790364889462
1.25511548341777,-0.306379018165706,0.109199747380739
-2.68759057136974,3.15873535662259,-0.440512207475507
-0.458702885780752,-1.32360755920398,-1.75831567982025
-0.893595639741602,0.786198648287821,2.92878433079067
0.317705220408925,2.4325288897323,2.6409306163111
-0.192679689989068,3.98159897996101,3.38608793127625
2.95651902547244,-4.29688076946931,-3.90496500198828
-2.56318185371235,0.0331123712372966,0.360526987391591
-0.0722470198623972,1.60138490127363,-0.247332451279779
