"V1","V2","V3"
-0.791204739474935,1.84095090034889,0.618408402029711
0.107854492368239,-1.56927641122798,-1.10823320877931
-1.10973310938876,-1.91194333260476,-0.362575879885387
2.14288486444416,-0.25620933640788,0.717790922439035
-0.828626556716387,0.76678201069553,-1.33320781620256
0.140381906038521,0.0647999678536537,1.15955135817402
0.864341101490832,-1.0962323344116,1.4285906014147
0.296316679316848,0.0342068988856591,0.131749695402526
2.42248519125619,-0.656863203616736,0.689732770304272
0.31527641877345,-0.939577129239953,0.133866614121976
0.216928682119482,-1.66710111153226,-0.0887187147942089
-0.0841499478712009,0.667497564052885,-0.420243627810165
0.0187371023610261,-0.730663028819744,-1.33588826884789
0.394024162264765,0.573184945167249,0.444906726730903
-0.0660713218440412,-0.0555805028577098,-2.93615544742589
1.30600693904449,-0.559405149306643,1.2897901476591
-0.611612209271856,1.34537475817025,-0.945908347274425
0.130479972218953,0.556505794289498,-0.0899584816077617
-0.41263667331299,-0.403195936148707,-0.494463798738473
0.170389275440737,-1.7226509522637,0.0788838385376138
-1.87507250043801,0.895777715750073,1.66624301602698
-0.213048942599749,-1.51465962580983,-0.1998104095754
-0.232237155141271,1.15244274039661,0.226635744208318
-0.345355610006525,-0.204732249715918,-1.26238362906021
0.00555861773829096,0.107393909912797,0.222148780477902
-0.0484291884096338,0.132466766946186,-0.35477216519639
-1.30294826804641,1.04207028105338,0.202461077089226
0.535396505009387,0.999600485370601,-0.19777549067231
0.344275157600668,0.36111197662543,-0.864141733068988
-0.824625691463714,2.59725073072667,-0.198649354434948
-0.647038988275051,-0.518786427494674,1.61083983263634
-0.428395365082316,0.754447716402766,-0.0469499617313101
-0.691496923872728,-0.971239158898483,0.404932212550646
-1.26718611604125,0.108889640348339,-0.236084296561805
0.261973940051728,1.6699574987713,0.165505883547303
1.17790184039857,-0.31286413057952,0.33669838263231
0.304992226937358,-0.113340027074113,0.15584324125156
0.988563234001221,-0.598103481590122,-0.646325724499549
-1.21661026431821,-0.357552949264233,-0.18403747070768
1.48583941501089,-0.977415866399484,-0.556723809947702
-0.323549293811819,0.0232521994649937,0.483561762590953
1.43306383456907,0.0234689751134319,0.482950407737275
-1.56737610590372,0.14142050765088,0.491001465879678
0.0764244777907438,-0.304548260184054,-0.0107184772133869
-0.579059274767062,0.256859197070837,-0.0765436695561463
1.16002802746079,0.907853860382025,0.163668991122466
-0.107541552080518,1.04024074381008,0.522503886746362
0.214906763647842,-1.18930940652892,-0.500457676233125
-0.137051497077155,0.0108249533094594,-0.487334807233607
0.662623691081117,-1.09354270320342,0.590570965304033
1.07630102962471,-1.07745219678636,-1.36576768686813
0.296963218023756,0.767168741676307,0.0815141898432273
1.05672195467393,-0.988176767625552,0.978501707402171
-0.465424083740389,0.538335705703415,-1.89396707693454
0.0428190779822912,0.137512798911756,-0.0237272442245473
0.884756771551815,-0.0916500079234597,0.587692484667706
-1.17471061267766,-0.955634923782163,0.762480143059554
-0.276398384893043,-0.582115344442567,-0.115212193933101
-1.18390881602757,-0.501568927286563,0.026104578053436
-0.773271650194902,1.01484634387846,0.0742137742806044
1.06025426600029,-1.31452357894272,-0.152105770456453
-0.997296465011409,-1.1266103336055,-0.393002497309682
0.701713246696534,0.257283715394277,0.791341319687811
-0.0792322649444881,0.936177071547121,0.70234787637219
-0.828258680468374,0.817934476223722,-0.290547400490195
-0.157722375986868,-2.03190396308582,0.0374091077184349
-0.478785689042967,-0.758278182679452,0.77264017302646
0.382725201526675,0.847757720108006,0.284678438654097
-0.286856356272924,0.776310016038834,1.1604090981688
0.16219921703107,-1.89704016837053,0.0871871319949224
-0.499887841908312,0.650761239782085,0.851007027582472
-0.587073080527121,0.0166272449172543,0.0106014943558455
0.0555178568265996,0.248876850235989,0.797636090260549
0.0840469883710156,-1.10582866118071,0.697508391295095
-0.732324885693087,2.12324942334775,1.30639476062275
1.60550009409144,0.419475730043383,0.130388983655911
0.832811014579187,1.78319475032013,0.809671737468602
0.147836557852054,1.10313706141193,-0.95673816448229
0.0894597797173049,0.913858021022703,1.30415152739517
-0.444862933291185,-0.0620207138848581,-0.514688407103546
1.84683004764214,0.13155230832659,0.0121204491048448
-0.169421482231302,0.417396227019107,2.4704878918511
0.884946846418703,-1.04864459858687,-0.412713536768522
1.35620208772022,-0.539205538759782,-1.30184421120951
-0.601310445760186,-0.944620116283773,-1.78143759986466
0.0877109701048962,-1.24064871846394,0.735583885916777
-0.0922428412448822,-1.16030320686293,0.595995098487458
-0.808013386778107,-0.507005084864583,1.22606511425758
0.0566450345883381,0.252186413018816,0.725037063274564
0.608019872731204,0.11514068362381,-1.53594837142875
1.11464257932398,0.369990823892761,-1.03696741384696
-0.655501676021069,1.14123539686429,1.52061121235073
-0.721435048157586,0.338168065650802,1.83344927760198
-1.35566552826164,-0.284776626467563,0.155027980912549
0.679262854437148,0.355729616602921,-0.623569212100291
0.00683297437530372,0.618852555202599,-0.589387871553241
-1.2717219286754,2.37391988463685,0.73712887373908
0.614158259465972,-1.49301502847009,-0.17774292766263
-1.93586402408709,-0.331212108229113,-1.17178137847549
0.426386935590927,-0.718512564716228,1.07503052492055
1.09329321896402,-0.299221826680782,2.23278002207567
1.51885356045724,0.860556735787836,0.198576488460447
1.07217949475482,1.76777091707337,1.39119814147607
-1.88448148187207,2.31517312820617,1.48211955642434
2.89928509662185,-0.765503530638348,1.86803926365046
1.54637951226983,0.165768915720637,-0.083088582820229
0.620270683624996,2.11817459934675,-0.0778493769940442
0.4004095636319,-1.58100055139773,-0.557830716275653
-0.54136836889696,0.512779177790726,0.200705647009717
0.441380737812437,-0.362580674601684,0.997394874380166
0.277612288367407,-0.46898904127636,-0.400046039046001
1.78896392994683,-0.200780369268732,-1.09943268511131
0.347542281519959,0.209118574965262,1.78303491739266
0.0511006036972385,-1.328593362501,0.310009291101274
1.46206836326339,-0.189669503780808,-0.499782905112289
1.60033554862396,-0.530499337286637,0.56178712594128
-0.582653931831679,-0.822569527174777,-2.12859140762128
-1.91378224840708,-1.49191605512739,-1.3933410901336
-0.646434170821409,-0.932444586671284,-0.734148783934711
-0.418764046593827,-1.2508518013885,0.61377389918228
