"V1","V2","V3"
4.65241737073968,-3.47131909312941,-1.27155241547999
0.129553370283367,1.01994014670674,-4.23900879165391
2.66328427417067,-2.43938938719515,-1.48103818336738
1.86742037784002,-3.15172191960336,-2.87142577852515
-2.52424789463116,-0.553825217374725,-0.79370860230686
0.328454660080135,3.53456153298435,3.12384786761911
-0.988654143992509,-0.679910003003207,1.38720403638888
-3.84512542962088,0.0395416469220814,-0.379950852632755
-0.61647602323494,0.719636785674865,0.771273195873526
5.4124439031969,-3.21757101338537,2.41781967322389
2.12752433459318,-1.42158762127377,-2.07248516427357
-1.47873238899389,0.659405800798556,3.77761876141447
2.52540484970622,-1.3988871784029,2.022274710198
-0.225731654476826,-2.3086822138103,1.5468358076602
1.31755227045877,0.480745474008446,-1.548486734556
1.41075413997275,-2.94811499218922,-1.4987177077846
-2.05936753744183,3.48993426598505,-0.541492942420112
0.590581844410918,0.0190302193428513,-2.40882526772484
-1.31004894146952,-3.96371251897919,-1.0933101634157
0.416599848453291,-1.43907486061614,0.972779192414148
0.534316097960996,-2.24442871360515,-3.08973125443649
-1.23409152441242,0.0166725990564954,1.68310171038697
-0.87106434945506,1.65447771017223,-2.40951221166304
-1.94448007610884,-1.32245462201235,1.03463956606921
-2.57723409226719,-0.0348366501353062,1.29204814537627
-2.52339250601261,-0.0418057903102948,1.38791749778117
-2.3742474387995,3.0112265035891,2.53622213126312
2.38222391367757,0.871964142227667,0.227723436985126
1.45865207243184,-3.05714853169284,-1.12939435560961
0.871028104380189,-3.83100246139587,2.03691053586336
-0.172230119699567,1.42624323592418,1.84054018014795
-1.34373288753299,3.65258508486455,-2.13276411086428
0.949159589887763,-2.30014459385437,1.43936455058958
-2.62557420572732,-0.582033720072464,-1.8950772354862
0.214422807581667,2.03960838957521,-1.07496597746044
-0.560985460776552,-0.475994774797147,-0.190505520123355
1.76683889664259,2.48374666977152,0.667022505243358
-3.66223535266612,1.55708195119868,2.69407509423071
-0.128028925507388,1.68593848401706,-2.21928227572903
-0.1313454098463,-2.22191482134284,0.127604594150389
1.46142658149277,-2.57441915512218,0.116600503023671
0.341549553645685,2.94393012793129,2.68428069827427
-1.77561778028125,2.75002105102999,0.093901744294013
-0.505433576514276,1.67722908886797,1.44576610416406
-0.330163900515989,1.14123727373272,2.63729446631976
-0.999256897514206,-3.938358558531,-3.29353741555215
4.90552594298889,1.39335534175025,2.39894790359863
0.268137656945155,0.273514462702289,0.960993449746338
0.0309609225108461,-3.57725154248082,3.04416179725444
3.05300987974497,3.74781088937531,2.11644272689353
2.65989350410547,-1.07741129913852,3.12233697371755
0.168544025903017,0.630239503939318,4.44815370386802
-0.943586392632601,2.21934912438503,0.740764767754909
-0.903540051295637,-0.116914633564417,1.25467374185862
1.86199860630833,-1.62140209299852,-0.437198817307556
0.818630477151483,3.44832705513105,1.61505858335573
-0.179952940938631,1.37868958038444,-0.603081905469109
