"V1","V2","V3"
-0.618870206159754,0.0580672515539796,-1.31136314530323
5.10955891326642,-1.82619168443681,1.41127211813163
-4.493458418247,0.45111195559171,-1.24254117183732
0.247112390643627,-1.79658607581161,0.78508036052609
-1.26979232842216,-1.07600733001252,0.471431301392626
-2.54630435149216,0.474882648523647,-1.81828071871767
-1.56631790739062,-0.717799650333751,-0.3266066968939
-3.78440093406674,1.89350928579941,-0.344543030084304
-1.71021207666318,-0.308197016902727,4.87481845490921
0.040004449614898,1.03188383468375,-1.8691300399912
3.87398521705995,0.777573103315193,-3.37480824594553
1.76794918718841,-4.09330122146381,-0.964977833064529
1.29388121913491,0.742061943411748,1.5909160585923
-1.49129631095601,-0.0730099587700313,2.8113662762173
2.33169863962088,1.66402781353234,-1.14949361960984
-0.385082008806903,-0.897760174387779,1.38141479017112
1.87639200221135,-2.47570502132116,1.60859361850616
1.49270193604617,-1.89299691860927,-0.522168748855915
-4.44225068629371,0.296821725435251,-1.13938039589752
3.05247444575286,-2.98247556059148,2.32446667692568
-1.53175860792646,5.13455750882766,0.190250357387615
-2.04573748784938,-1.94588723495159,-1.97158737356434
-0.271742584122794,1.25723590832616,1.35875743006268
0.014646644025752,2.02568571656611,1.00859115234526
0.226580911599728,-3.4288293270734,-1.65933949546705
-3.21278323022668,-0.858148416778364,-5.16731583780614
-1.86837480490897,0.87193507941005,-2.3198377376455
1.25413209883288,3.66667976716322,-0.715195296456589
-0.480928004149524,0.300468159455584,-0.3150350592998
0.575965545462464,-5.76793789016294,1.94394212879737
-2.33676824017213,-0.00803215261330388,-0.206929671636141
-1.15937872578237,-1.95111436609937,-0.0440203893217875
-0.648476361481156,2.25372297582617,-0.0543595282980134
1.79167537741869,-2.74436939441441,-0.163100320325136
-1.81760333355468,0.373676043162965,-1.14679454224293
-3.51806153932883,0.0590395695870547,0.297542003579992
2.19730705452697,0.969522746023691,2.10935958733816
0.590340915555475,2.41555383216873,0.360196654415696
1.22812152489275,0.0285855327739695,-0.475983276486135
0.58751094421412,0.960310007051667,-2.45071357734382
0.265076963204344,-0.79714298946553,-1.1933271272594
0.656374206922956,-0.466675163368359,3.06629729963698
0.709759530103767,-3.90828428834238,5.22285710880961
-1.40750223121421,-2.95188056729213,-1.37075301026134
3.05136192006375,0.61459228363033,-1.84657539752854
-1.73633188625927,2.13223326965442,2.06847407890349
0.124507089952388,-0.373986419714637,2.19412186398093
-2.5803950074781,4.16358403379446,-0.131511336588911
1.93707734577026,-2.02820079290765,-3.08390493247908
0.965196564352631,-0.82264818815615,-2.12535734503004
-0.656317159917779,1.83236834997573,3.25036477921416
0.427372625072342,-0.692308039003628,-0.210810926042265
-3.77970060916898,-0.761220124389076,-2.02407183124397
-3.54723511109961,-0.550551284966943,0.494721252216086
-0.537219423894552,-1.88314457100796,0.292772581265859
4.63202310471058,1.00501436120263,1.16344945427862
1.59636563948194,1.26433824376411,-0.85369756444868
0.498765329941667,1.17868602356192,-1.80989605045873
1.1748885594232,-0.603900711589967,2.61608344362677
-2.25844513688464,1.34820959441879,-3.14209836919352
1.73822488358032,0.209298050875237,-0.122868105673764
3.27020765630766,2.33180272614794,-1.59598163222695
1.30518150229606,4.07506499925363,2.8369649757737
0.213700347667752,-0.724092919619024,0.779825709925359
-1.4016692665861,-1.77013656395238,-1.75425806602235
2.29894822785196,-2.66803820391547,-2.13654905112781
-1.18754720589028,3.36171392975112,-0.00762994986059148
-0.76804592334479,1.91743770261078,-2.06373148703478
1.86802730006418,0.107330417288762,-0.434772090141023
0.369323888622642,0.519044536350255,1.89816423058547
0.751456690301515,2.67510133556089,0.17779384930868
-2.95169540848633,0.421629992713189,2.62419135557212
0.331149184688112,-1.43314291972825,0.606024288540545
1.29496284914685,-1.56570931307891,0.861579374378136
1.93998753689324,1.01071216791259,-0.604685161894979
2.32914351979687,-3.28273483663623,0.430376942835934
2.6750538956806,4.15718959092537,-0.118056366858484
3.12316705550337,-1.56272446323434,-1.69444390896161
