"V1","V2","V3"
-1.91270320870595,-2.21870688050983,-2.57933911418889
-0.986287885468959,-2.47005546215369,-0.389153194420966
0.230280191862773,-3.63110010937327,-1.37023771734258
-1.80510226817854,-1.17593853923029,-2.0493163787491
-0.218625408320609,-0.967606498780249,0.175076908918825
0.458333821990804,-1.14071199415321,3.20464630721226
-0.927376411146772,0.622899377728877,-0.205907089874646
3.57500979263719,2.55706316611057,0.345181690110464
-3.75538954208523,2.67833936502066,-2.912862245144
-1.25567023755204,1.29315048101353,1.73383556149661
-0.344165294480722,0.554854968287014,1.19118885970326
3.31019592640112,-0.315604869250113,-1.29242015557287
2.04234651627871,-0.108166636189655,-0.418731888014378
2.08822952753608,-0.624951676326259,2.58381904261502
4.76033592748004,-1.5724056153544,0.753729189340182
0.127727096192866,1.67237904121275,2.05062674295807
0.949086421614147,0.317153827848725,-1.52833906657773
1.45542751600371,3.03430156347298,3.20294566216674
1.03033663574281,-3.07863860027567,3.43645083057804
1.22360675802867,4.46284312222161,0.802077906494391
3.37363792309596,-0.740465564955882,-4.08510049165587
2.21711929890662,0.855269435037563,-1.88961098868659
-0.0905595706195423,0.69799912551604,1.63795330604227
3.86845521521535,-2.34782607112141,-0.571543290287458
2.12068523477859,-2.40442669004437,0.0805078539873844
2.8665555963472,0.618196149812279,1.7405402541165
-0.0099509301357618,2.63550680789828,-0.624738285040821
-3.58164588071541,1.12048876511506,1.70408994057553
0.0895011679094981,-0.706078978727113,-2.24995556320466
1.08766846345211,-0.175445660329488,1.8999866970371
-0.113071639035243,-0.051391598572574,2.45218258693993
-0.0630493435453356,-0.341431798891651,-0.500394121408272
-0.357127596844301,-1.22202306255648,1.00348035471628
1.23125679238619,-2.12274006258161,3.06918136607046
2.63364249344853,-0.534844437972629,-0.196212828249794
3.07847337551875,-0.408564592214704,-0.553759280525168
1.18814762075973,1.9822882812072,0.976031192226566
-2.60755733419104,-0.541162698407262,1.17800330158056
-2.11314467014471,1.20225210526518,-4.1448072772927
1.48234431416564,-2.18683752521018,-2.40823862544224
-1.44478564733238,-0.950530045917895,1.3308545166707
-0.280576148100585,0.336280783832004,-1.82666635452556
0.0934014373804339,0.279164087276678,-0.721963052479055
-3.88915885039857,-1.40410866974745,-0.98257471930774
-0.0836617516395432,-1.37269889299432,0.690238297953729
3.57593691761804,1.78743251662884,0.375443830522389
-0.726659776149904,-0.464439841439487,0.591633732726943
1.05911418200866,-0.40116436828371,1.0161859906215
-3.62814482755556,1.47171390549642,-0.968326264718068
-2.79490544407226,3.71991654020043,0.0764688797418844
-2.08114158999945,0.394970979626482,-2.12025695823342
-0.672046396144382,-1.03453272015678,2.34466963157881
-1.20451566853375,2.02580260049151,-1.21852922824494
3.35966962408633,1.7918516679003,2.15606576612306
0.822093107697749,-0.750973228811565,-0.871734107206052
0.218417234998863,1.73703252454062,-0.41142804707498
-0.9571133104006,1.53484668570814,2.43375629220993
3.43463069257917,-4.45246216681325,0.846093452452375
-3.18380980476182,-1.80838605578502,0.867877218555311
0.896695307546404,-1.6286055361066,1.09346105524426
1.96392166134919,-0.481790506788322,-2.29220008088839
4.54620240035861,1.93880742666418,1.28006304584496
-0.0496746100889816,4.90745777853796,-3.27643671159558
-2.53129114853248,0.230151672151334,-2.04440308904201
4.08071001050082,0.0397425219414705,2.89445708021972
1.61559118611207,-0.295619001408974,-0.782012486620478
