"V1","V2","V3"
-1.61657030098147,1.42156022688247,-1.14302638114163
-0.325685090429618,1.96229387709105,0.94427567716929
-0.21082578876493,-0.438340071670753,-0.282203310811107
-0.214991783167683,-0.178679147923125,1.48935252119601
1.42818123307288,1.39105313716246,0.0748842980389567
-3.97799926129193,-1.73628906988013,3.94258971989164
-1.52293147379835,-1.11356297878996,-3.06628077794058
2.84096333746716,0.363611910462734,-1.35265721502989
3.23344922878901,0.385369862378778,-1.97557446703833
2.28261365960384,2.47061309731314,-0.09380474098394
-1.41971346866999,-2.91639473720926,-2.33481898757047
-0.663304139530657,-2.05670700424832,-2.36502886608186
2.52104342961033,1.10530533621813,-2.15292929201034
2.48314716648254,1.04893253709536,1.61968364967164
0.0710724065581128,0.918667932182019,2.3239004970056
-0.541548113742537,-1.6904649569165,-2.06769306588294
2.26412997725118,2.21845567670956,-2.91861019201012
-2.54305997189802,4.21643686175304,1.59815587990955
0.3913186270089,2.02152029711041,-1.91374044277648
-0.958529483476923,-1.95696676401841,0.366323454476251
-0.253011341536466,-2.61719307466235,2.97864453022565
2.71512931018995,2.27368113025151,-2.4864769363592
-0.841643344925403,-1.4161902442495,-2.5934854333274
2.23527564563023,1.49373735523399,1.80882632367401
0.89250904515114,-0.591460882914847,-1.71299850834942
2.47239741964402,-1.97788197756276,1.44874858205004
-3.14391010244278,2.98144034085373,1.74118647237155
-0.115487516043725,1.29286598480356,-1.43554196988992
2.00996662123539,2.14385613645504,0.926517671802193
1.41372446474831,-1.01299505601912,0.607427132202514
0.166379088702899,2.92761183697413,-1.69501017352508
-0.163904463153089,-1.52031339496611,-0.767972277455441
3.3959606695074,-2.82486909047254,-1.87870419591609
0.106420947497964,3.49862332949122,1.3926755717188
4.66324208901516,3.79640198982734,1.39576064957142
2.98919702931923,-1.95521503656297,-0.150856991269999
0.7259225434806,-3.60364130914118,-1.83860477261242
-2.01871574848836,-3.30414006983724,0.62476072481316
0.338132018392999,0.0604811706838484,-0.24464335194493
1.44570990848456,0.72219049737022,0.116688988015174
-0.684116243139514,0.687818826217209,2.43595236611114
-2.94577420640707,2.46702476954218,-0.189481295199172
2.46983174361046,-0.21709931937212,-2.9123294765148
-0.55926869180181,-0.00320436508046672,-2.3076483832482
1.99150357296884,0.0546235935058346,1.92389456404887
-0.960668871302946,-2.37300345300937,0.754413091414412
1.53766556390834,1.00605102186075,1.38863226494418
1.84690483737832,0.705600190955501,-0.77282665068765
-1.37771626515471,1.718774178298,-3.52200640085127
0.652133741571413,2.40640400052083,0.916315195097548
1.14810690771567,-1.55305218573331,-0.768360657849365
2.82437000444174,-0.322773111454312,0.0237983088074327
1.21161008903356,-3.44171580330388,-0.192902859980724
-2.53492812101693,2.74364642965707,2.894426545188
-2.54536746783159,2.71860802448472,-0.185475103431418
1.34003849381449,0.0497037405429289,0.174627572156237
-0.819665105105961,-0.826529069954854,3.78341596655023
1.18347447203595,-1.27654535156447,3.41324199052967
-0.187672842260801,-0.924704231918367,1.98758553123538
-2.16730310473037,1.52164938968005,-0.351398280858387
-0.444163954544895,-2.49911598305448,2.87293365409882
-0.500602494655845,2.19890577355436,-1.42160980102928
-0.46157208669789,-0.487736701473248,0.743481248366778
1.26103295696289,-3.0050389753677,-1.98684122127377
0.953888131774245,3.35617006615951,2.25129063486784
-1.34300828650581,-3.789567475687,-3.76086473094578
0.591536989485119,-0.505558515605994,0.00314911427268524
3.32580294478726,1.84221844852216,-2.51904314669854
-1.58574419311624,-0.491411243445471,-0.405041324668914
-0.558180356585987,-0.798348195738647,-2.48575645734512
-0.201245613223964,-2.47228197184868,-0.227024778465589
-3.73615744210449,2.57315872193524,2.30488032061113
1.45041350636758,-1.00088377978833,-0.548354361049594
-0.651034220510406,-2.07518485364137,-1.50979848183632
0.343637404302622,0.331580220256539,-2.43798020873279
2.46758567232048,-1.65302827642887,-0.162604124799897
-0.480587356519871,-1.10444052465758,2.58664178469203
0.112980935858446,0.87903315924423,-3.99377166557302
-0.47584498905495,2.84026316630996,3.75741572499446
-0.00446989344877897,0.482673037021073,6.50665846261555
1.23703418201493,-1.89305212948744,-2.0671418461404
-0.426584606572849,-1.12855915999644,-6.74025224979428
3.24962015864573,-0.711035279879301,-2.00566666495073
1.77219233501888,2.31714563390335,0.806378955840955
